,Lag-1 AC,a
0,0.0918850482052391,0.8331128096159841
1,0.1829957530130938,0.8405153164963394
2,0.1917027347430148,0.8479178233766946
3,0.1745453023145431,0.8553203302570498
4,0.1427998499926918,0.8627228371374049
5,0.1678425320977377,0.8701253440177602
6,0.1927628116831488,0.8775278508981155
7,0.1724052008072205,0.8849303577784706
8,0.1484967232028173,0.8923328646588258
9,0.1478212454973213,0.899735371539181
10,0.0734357938403889,0.9071378784195364
11,0.1643325983854411,0.9145403852998916
12,0.0910996940149535,0.9219428921802466
13,0.1362704385896262,0.9293453990606018
14,0.1079737809842412,0.936747905940957
15,0.0554225860652148,0.9441504128213124
16,0.2179099892263797,0.9515529197016674
17,0.2589037336488748,0.9589554265820226
18,0.2859274316603712,0.966357933462378
19,0.3181102118528336,0.9737604403427332
20,0.3567582911108684,0.9811629472230884
21,0.4333157778776467,0.9885654541034434
22,0.53650412752705,0.9959679609837988
23,0.5934566557640102,1.003370467864154
24,0.6189005271505531,1.0107729747445091
25,0.6341281664867625,1.0181754816248645
26,0.6552990508876732,1.0255779885052196
27,0.6570883065535084,1.0329804953855746
28,0.6353179963116848,1.04038300226593
29,0.6235037571134711,1.047785509146285
30,0.6070893271716085,1.0551880160266405
31,0.5982942434146409,1.0625905229069956
32,0.5551707665096854,1.0699930297873506
33,0.5617239192360538,1.077395536667706
34,0.5727512250029608,1.084798043548061
35,0.5785873938532936,1.0922005504284162
36,0.583828951573249,1.0996030573087716
37,0.5874561582142299,1.1070055641891268
38,0.5909419658556628,1.114408071069482
39,0.5942344895070065,1.1218105779498373
40,0.5958054942302919,1.1292130848301922
41,0.5969714145750457,1.1366155917105476
42,0.5853673610751704,1.1440180985909028
43,0.5924056576511705,1.151420605471258
44,0.5954677311577925,1.1588231123516133
45,0.5804501330049997,1.1662256192319682
46,0.5495783181989252,1.1736281261123236
47,0.5351773110342719,1.1810306329926787
48,0.5150280454164816,1.188433139873034
49,0.4886181325100316,1.1958356467533893
50,0.5160186976864473,1.2032381536337444
51,0.5418272008987574,1.2106406605140996
52,0.5285174889511937,1.218043167394455
53,0.532612556965072,1.22544567427481
54,0.5363808275982516,1.2328481811551653
55,0.5421980478845686,1.2402506880355204
56,0.5270179983614763,1.2476531949158756
57,0.5377796324122907,1.255055701796231
58,0.5389065944278572,1.262458208676586
59,0.5559325340620028,1.2698607155569412
60,0.6439152253975936,1.2772632224372964
61,0.6126953213120919,1.2846657293176516
62,0.5969765719513119,1.292068236198007
63,0.5921570258216485,1.299470743078362
64,0.6082125761427164,1.3068732499587172
65,0.5754267491223568,1.3142757568390726
66,0.5116710084194401,1.3216782637194275
