,Lag-1 AC,a
0,0.0362170319657263,0.8331438376967266
1,0.0238104645639177,0.8426622330594902
2,0.0301641392493234,0.8521806284222538
3,-0.0056185085054447,0.8616990237850175
4,-0.0287637800842671,0.8712174191477811
5,0.00784628823426,0.8807358145105446
6,0.0449583625844401,0.8902542098733083
7,0.0527952043639647,0.8997726052360719
8,0.0315899861865159,0.9092910005988356
9,0.0084377485497778,0.9188093959615992
10,-0.002681760568679,0.9283277913243628
11,0.1487409809845998,0.9378461866871264
12,0.1091047041964603,0.94736458204989
13,0.1633583064623066,0.9568829774126536
14,0.1703857948494535,0.9664013727754172
15,0.178886698751962,0.9759197681381808
16,0.1529916819791705,0.9854381635009444
17,0.1447181989804826,0.994956558863708
18,0.1312632651014591,1.0044749542264717
19,0.1454903056206875,1.0139933495892353
20,0.114476813402245,1.0235117449519988
21,0.1419900796667239,1.0330301403147626
22,0.1658018120228316,1.042548535677526
23,0.3006312903132337,1.0520669310402897
24,0.3044305315241746,1.0615853264030537
25,0.1254692303314941,1.071103721765817
26,0.3439420330895214,1.0806221171285806
27,0.3773514084174965,1.0901405124913444
28,0.3890557005119607,1.0996589078541077
29,0.4157847069956926,1.1091773032168717
30,0.4633601384981089,1.1186956985796352
31,0.5123766735514813,1.1282140939423986
32,0.5689564489887737,1.1377324893051624
33,0.5638711051022816,1.147250884667926
34,0.5747251459565504,1.1567692800306897
35,0.5904014551801728,1.1662876753934532
36,0.6022762639596362,1.1758060707562168
37,0.6089966112085001,1.1853244661189803
38,0.592414464539493,1.194842861481744
39,0.5865644722281995,1.2043612568445077
40,0.563982208605243,1.2138796522072712
41,0.5486791985752077,1.223398047570035
42,0.4893297855780672,1.2329164429327983
43,0.511851222513097,1.242434838295562
44,0.5304664486795576,1.2519532336583257
45,0.5186658009125087,1.2614716290210892
46,0.5132265637470802,1.270990024383853
47,0.5098481247262349,1.2805084197466166
48,0.4962882974861529,1.29002681510938
49,0.4967391799015805,1.299545210472144
50,0.5080049316773328,1.3090636058349074
51,0.5187250715992088,1.318582001197671
52,0.5038127267806101,1.3281003965604348
53,0.5053174193181463,1.3376187919231983
54,0.5042922119973404,1.347137187285962
55,0.5158261299229404,1.3566555826487257
56,0.4877370184012591,1.366173978011489
57,0.5040618359340349,1.3756923733742528
58,0.5021921058384792,1.3852107687370163
59,0.4991737998087117,1.39472916409978
60,0.6409148550395951,1.4042475594625436
61,0.63563821033355,1.4137659548253072
62,0.6099055873754331,1.4232843501880708
63,0.6021148609890086,1.4328027455508343
64,0.591621802170818,1.442321140913598
65,0.5655161588778246,1.4518395362763616
66,0.4899024943252369,1.4613579316391254
67,0.3956366408509135,1.4708763270018888
68,0.3675526626711916,1.4803947223646523
69,0.3388623984829383,1.489913117727416
70,0.2609015683482948,1.4994315130901796
71,0.169790091276321,1.5089499084529434
72,0.081904950993926,1.518468303815707
73,0.1832432329186997,1.5279866991784703
74,0.3464080389289363,1.5375050945412343
75,0.3768702739254275,1.547023489903998
76,0.3589857959953612,1.5565418852667614
77,0.3554784303658284,1.5660602806295252
78,0.3020908962316401,1.5755786759922887
79,0.2927861112183831,1.5850970713550523
80,0.2591388028775891,1.5946154667178158
81,0.191769722863062,1.6041338620805796
82,0.2007240444553318,1.6136522574433432
83,0.1876051470327051,1.6231706528061067
84,0.1674392368459567,1.6326890481688705
85,0.1615467181038447,1.642207443531634
86,0.1742703283770214,1.6517258388943976
87,0.2493453446252952,1.6612442342571612
88,0.222450122530661,1.670762629619925
89,0.2266233643222279,1.6802810249826885
90,0.2214151761901934,1.689799420345452
91,0.2569051210985271,1.6993178157082156
92,0.2645061854151008,1.7088362110709794
93,0.2699626856039692,1.718354606433743
94,0.2975077113466284,1.7278730017965065
95,0.2718133955926314,1.7373913971592705
96,0.2343785094022739,1.7469097925220338
97,0.2506732875749298,1.7564281878847974
98,0.2450073630796084,1.765946583247561
99,0.2504719612691289,1.7754649786103247
100,0.2754778237268846,1.7849833739730885
101,0.3080791296732574,1.7945017693358518
102,0.3123486950846799,1.804020164698616
103,0.3162250875278856,1.8135385600613791
104,0.3204370906348955,1.8230569554241427
105,0.3181987791571996,1.8325753507869065
106,0.3174058799631553,1.84209374614967
107,0.3306306693964206,1.8516121415124336
108,0.3231303665645732,1.8611305368751967
109,0.2070830343330776,1.8706489322379607
110,0.2072408289624016,1.8801673276007245
111,0.2065624541302518,1.889685722963488
112,0.2282268162013032,1.899204118326252
113,0.3247409753567086,1.9087225136890156
114,0.371568464108926,1.918240909051779
115,0.4592372501651993,1.9277593044145425
116,0.5772205465457404,1.937277699777306
