,Lag-1 AC,a
0,0.03006519634558,0.9228991147276332
1,0.0399188142943165,0.9340280387994132
2,0.0475645018569889,0.9451569628711928
3,0.0106004944933429,0.9562858869429728
4,-0.0022510358681483,0.9674148110147526
5,0.0160763553303112,0.9785437350865324
6,0.0307934552992845,0.9896726591583124
7,0.0787573891567149,1.000801583230092
8,0.1042274924028981,1.0119305073018718
9,0.109787279634067,1.023059431373652
10,0.0687917419674708,1.0341883554454316
11,0.1910609324504883,1.0453172795172114
12,0.1480587203051438,1.0564462035889912
13,0.1537152835078331,1.067575127660771
14,0.1514648569614443,1.0787040517325508
15,0.1491263372702131,1.0898329758043306
16,0.1535259991492664,1.1009618998761104
17,0.1418257826593111,1.1120908239478902
18,0.1365429617950279,1.1232197480196702
19,0.0836520851145444,1.13434867209145
20,0.0878151914836355,1.1454775961632295
21,0.0901124742234464,1.1566065202350095
22,0.0618979668885191,1.1677354443067895
23,0.3218145739532718,1.1788643683785691
24,0.3942300115134138,1.1899932924503491
25,0.4094520099628565,1.201122216522129
26,0.4563811788662104,1.2122511405939087
27,0.4896591871364027,1.2233800646656885
28,0.529727306884608,1.2345089887374685
29,0.5789681693755109,1.245637912809248
30,0.5790405024180936,1.256766836881028
31,0.5829950172686879,1.267895760952808
32,0.6009550047745249,1.2790246850245877
33,0.6114659395005957,1.2901536090963674
34,0.6250497569905068,1.3012825331681472
35,0.6116222891623304,1.3124114572399272
36,0.6067525991865422,1.323540381311707
37,0.5855446468690112,1.3346693053834868
38,0.5739324146818474,1.3457982294552666
39,0.5231200383322208,1.3569271535270464
40,0.5306344215969677,1.3680560775988262
41,0.5346626945196388,1.379185001670606
42,0.5350171289902473,1.3903139257423858
43,0.5507491432704739,1.4014428498141656
44,0.5657787117594194,1.4125717738859456
45,0.5560205468423066,1.4237006979577254
46,0.5530608876946734,1.4348296220295051
47,0.5496089247774811,1.4459585461012852
48,0.5379510569439234,1.457087470173065
49,0.5221855834738118,1.4682163942448447
50,0.5217356120229515,1.4793453183166243
51,0.5164264841820335,1.4904742423884043
52,0.5106101359123315,1.501603166460184
53,0.488799029757008,1.512732090531964
54,0.488071803684225,1.5238610146037437
55,0.4957146042257163,1.5349899386755237
56,0.4743578608797549,1.5461188627473037
57,0.527386786888672,1.5572477868190833
58,0.5548621566732236,1.568376710890863
59,0.5594857475127402,1.5795056349626428
60,0.6568908555837608,1.5906345590344226
61,0.6276669167474113,1.6017634831062024
62,0.6169677753169978,1.6128924071779824
63,0.5820909383630181,1.6240213312497622
64,0.5580657192126345,1.635150255321542
65,0.5363552824854803,1.6462791793933218
66,0.4932290987435375,1.6574081034651016
67,0.4132358706456533,1.6685370275368814
68,0.3793311393637726,1.6796659516086614
69,0.3425959670030649,1.6907948756804412
70,0.3162616403390855,1.701923799752221
71,0.3663203176481202,1.7130527238240008
72,0.3242391519001197,1.7241816478957803
73,0.3285038334289354,1.7353105719675603
74,0.2767077672876661,1.7464394960393403
75,0.2652367594671025,1.75756842011112
76,0.2693196745595366,1.7686973441829
77,0.2982854798111344,1.7798262682546797
78,0.2307956367911694,1.7909551923264595
79,0.2417838470399967,1.8020841163982395
80,0.2340477860394262,1.813213040470019
81,0.2196423205790584,1.824341964541799
82,0.2136543248958751,1.8354708886135789
83,0.222636401661018,1.8465998126853589
84,0.2665445115816868,1.8577287367571385
85,0.2332830563470742,1.8688576608289185
86,0.2240318881481299,1.879986584900698
87,0.2263243787716937,1.891115508972478
88,0.2333784904542492,1.9022444330442576
89,0.243830345254847,1.9133733571160376
90,0.2502419145325373,1.9245022811878172
91,0.2810489378438719,1.9356312052595968
92,0.2851144028533515,1.946760129331377
93,0.2862225788240795,1.9578890534031568
94,0.3107461221696265,1.9690179774749368
95,0.2753100284917122,1.9801469015467168
96,0.2419547415996932,1.9912758256184964
97,0.2745207743025691,2.0024047496902764
98,0.2849963253691775,2.013533673762056
99,0.2768519428863965,2.024662597833836
100,0.2852052145589312,2.035791521905616
101,0.3156764046881365,2.0469204459773955
102,0.3288040227141163,2.0580493700491758
103,0.3278331565238085,2.069178294120955
104,0.3318989471571501,2.080307218192735
105,0.3385112831898841,2.0914361422645147
106,0.3039664729568431,2.1025650663362945
107,0.3078284865551661,2.1136939904080743
108,0.2844666583491192,2.1248229144798545
109,0.1831604191040226,2.135951838551634
110,0.2151104105899875,2.147080762623414
111,0.2652536743695315,2.1582096866951934
112,0.3684435568980397,2.1693386107669737
113,0.4484240070784236,2.180467534838753
114,0.4522519420167206,2.191596458910533
115,0.4714451929267839,2.202725382982313
116,0.5757935360198763,2.213854307054093
117,0.5755372307768366,2.2249832311258726
118,0.5915838341088192,2.2361121551976524
119,0.4765007432510503,2.2472410792694326
120,0.5005228334490877,2.258370003341212
121,0.4743881117807867,2.269498927412992
122,0.425166749336841,2.2806278514847715
123,0.4668369357939398,2.291756775556552
124,0.4659387261579005,2.302885699628331
125,0.4805658415879193,2.314014623700112
126,0.4782419453572922,2.325143547771891
127,0.4840211764202892,2.336272471843671
128,0.4948488121420665,2.3474013959154507
129,0.4999676376606433,2.3585303199872305
130,0.4964379978597432,2.3696592440590103
131,0.4954021556594641,2.38078816813079
132,0.4667296552647681,2.3919170922025703
133,0.4517255173898486,2.4030460162743497
134,0.4219929974044698,2.41417494034613
135,0.3666842220318235,2.425303864417909
136,0.3467623053533454,2.436432788489689
137,0.3387355866717835,2.447561712561469
138,0.3528601615120858,2.458690636633249
139,0.2770480507833278,2.469819560705029
140,0.3104507367646579,2.4809484847768086
141,0.2738626587191666,2.4920774088485884
142,0.2877811055832923,2.503206332920368
143,0.2648123001528857,2.514335256992148
144,0.29519293577871,2.525464181063928
145,0.2910389191058916,2.536593105135708
146,0.2952658493787027,2.547722029207488
147,0.3139709140878028,2.558850953279267
148,0.3350662105199005,2.5699798773510474
149,0.3240305551502939,2.581108801422827
150,0.3075560598139343,2.592237725494607
151,0.2727536819894387,2.6033666495663867
152,0.2571575281187386,2.6144955736381665
153,0.2674354604147504,2.6256244977099463
154,0.2987373589227975,2.636753421781726
155,0.3228424029338407,2.647882345853506
156,0.2830046216855291,2.6590112699252857
157,0.3726851621661723,2.670140193997065
158,0.3461714620386558,2.6812691180688453
159,0.3055988010381369,2.692398042140625
160,0.2520683269893232,2.703526966212405
161,0.2367190688029599,2.714655890284185
162,0.2469684745225251,2.725784814355965
163,0.2571698923326309,2.7369137384277447
164,0.2705267322697616,2.7480426624995244
165,0.2955594477002822,2.759171586571304
166,0.3331196367094405,2.770300510643084
167,0.3730672630917592,2.781429434714864
168,0.3846139491129647,2.792558358786644
169,0.3832730563775369,2.8036872828584234
170,0.401014419260869,2.814816206930203
171,0.4040464530521629,2.825945131001983
172,0.4220451116067562,2.8370740550737628
173,0.3976194698402577,2.8482029791455425
174,0.4316882494207295,2.859331903217323
175,0.443815581642021,2.8704608272891026
176,0.4297289677012633,2.8815897513608824
177,0.4831703636081889,2.892718675432662
178,0.4749817829626775,2.903847599504442
179,0.3512297235060886,2.9149765235762217
180,0.332754838790492,2.926105447648001
181,0.3416982853629167,2.9372343717197813
182,0.3447242025035076,2.948363295791561
183,0.3471463742022647,2.959492219863341
184,0.3423416317141107,2.9706211439351207
185,0.3250272988477419,2.9817500680069005
186,0.2787911826933245,2.9928789920786807
187,0.2434628507962287,3.0040079161504605
188,0.2001554011730267,3.0151368402222403
189,0.1572976076544839,3.02626576429402
190,0.1184775035230468,3.0373946883658
191,0.0897303181655439,3.04852361243758
192,0.1064438900855044,3.0596525365093594
193,0.1589242987895251,3.070781460581139
194,0.2272611280967286,3.081910384652919
195,0.2537832625337263,3.093039308724699
196,0.2052582105477604,3.1041682327964786
