,Lag-1 AC,a
0,-0.0150281976825093,0.8195887209640134
1,-0.0619341882152361,0.8329049176708472
2,-0.0661474224449022,0.8462211143776811
3,-0.0645415879635229,0.859537311084515
4,-0.0588469816246626,0.8728535077913488
5,-0.022991740914676,0.8861697044981828
6,0.0022968864072018,0.8994859012050167
7,0.0186842180178651,0.9128020979118504
8,0.0268078836649775,0.9261182946186844
9,0.0277621160589199,0.9394344913255184
10,-0.0443385046108908,0.9527506880323522
11,0.1217646522314782,0.966066884739186
12,0.0007482126353283,0.97938308144602
13,-0.0133068251306213,0.992699278152854
14,-0.0123156786099752,1.0060154748596877
15,-0.00605597222264,1.0193316715665215
16,-0.0964391891060498,1.0326478682733555
17,-0.1671193397394638,1.0459640649801891
18,-0.1437950009930823,1.0592802616870234
19,-0.1672646783929331,1.0725964583938572
20,-0.2231000923959569,1.085912655100691
21,-0.0501221525205355,1.099228851807525
22,0.1426353434631214,1.1125450485143589
23,0.3378209484648051,1.125861245221193
24,0.4945883499156391,1.1391774419280267
25,0.433521124695153,1.1524936386348603
26,0.468166923952798,1.1658098353416944
27,0.4430179334608473,1.1791260320485284
28,0.4226825012286184,1.1924422287553622
29,0.3831612702089387,1.205758425462196
30,0.4072391181455813,1.21907462216903
31,0.3276791311626088,1.232390818875864
32,0.292703636131356,1.2457070155826977
33,0.180420723004932,1.2590232122895315
34,0.209527013091928,1.2723394089963656
35,0.071650982378119,1.2856556057031994
36,-0.1356536172743399,1.2989718024100334
37,0.1525094233763406,1.3122879991168672
38,0.1992485034197094,1.325604195823701
39,0.2209223783508122,1.338920392530535
40,0.2508678553855314,1.352236589237369
41,0.298248347520868,1.3655527859442027
42,0.359224405172805,1.3788689826510367
43,0.4456839364059944,1.3921851793578706
44,0.4535475599772476,1.4055013760647044
45,0.4265505484007234,1.4188175727715384
46,0.4163317789006963,1.4321337694783722
47,0.4029027148585959,1.445449966185206
48,0.353100752820832,1.45876616289204
49,0.2862269563894037,1.472082359598874
50,0.3391662091070849,1.4853985563057075
