,Lag-1 AC,a
0,0.0359661263126591,0.8549288389274912
1,0.0136504805922237,0.866378156312249
2,0.0214840449900404,0.8778274736970069
3,-0.0156537702493156,0.8892767910817646
4,-0.0184081494457252,0.9007261084665223
5,0.0150150704656028,0.9121754258512802
6,0.0415166308723647,0.923624743236038
7,0.0362785288273597,0.9350740606207956
8,0.0374424922061576,0.9465233780055536
9,0.0421766104012401,0.9579726953903112
10,-0.0189895871253465,0.969422012775069
11,0.1282910337563366,0.9808713301598267
12,-0.0037015544097736,0.9923206475445846
13,-0.0354610705634486,1.0037699649293423
14,0.0558081507444202,1.0152192823141002
15,0.1106226397143814,1.026668599698858
16,0.0975876224012312,1.038117917083616
17,0.1343649955706485,1.0495672344683735
18,0.1533716551134753,1.0610165518531312
19,0.1457863816139119,1.072465869237889
20,0.1131671677401961,1.0839151866226469
21,0.1588444909437467,1.0953645040074047
22,0.2461781380472886,1.1068138213921626
23,0.3924398843750825,1.1182631387769202
24,0.4405964157480203,1.129712456161678
25,0.3750190425667181,1.1411617735464357
26,0.3067249220190563,1.1526110909311935
27,0.3316169231081679,1.1640604083159514
28,0.2582397310833648,1.1755097257007092
29,0.0940492204581375,1.1869590430854668
30,0.299411510687328,1.1984083604702247
31,0.3287763313921769,1.2098576778549823
32,0.3498822801864448,1.2213069952397402
33,0.3809749833281484,1.232756312624498
34,0.431229325906083,1.244205630009256
35,0.482777992540857,1.2556549473940135
36,0.5423490791900017,1.2671042647787714
37,0.5356898738115523,1.2785535821635292
38,0.5386652376964328,1.2900028995482868
39,0.5530185695170814,1.3014522169330447
40,0.5610397989668654,1.3129015343178023
41,0.5636775271149614,1.3243508517025604
42,0.5387097277920074,1.335800169087318
43,0.5524900473803186,1.347249486472076
44,0.54402906843062,1.3586988038568335
45,0.5072654865987218,1.3701481212415914
46,0.423467611066387,1.3815974386263492
47,0.428430418842958,1.393046756011107
48,0.413710382414577,1.404496073395865
49,0.4129141271163909,1.4159453907806223
50,0.4306305306161843,1.4273947081653802
51,0.445856400483223,1.438844025550138
52,0.4490158199174269,1.450293342934896
53,0.4664182075995171,1.4617426603196535
54,0.4834392308680686,1.4731919777044116
55,0.5050567773670618,1.4846412950891692
