,Lag-1 AC,a
0,0.1167510240017819,0.8535953553168163
1,0.2005188471129755,0.8612822108671818
2,0.2232031498674845,0.8689690664175475
3,0.181897180772505,0.8766559219679131
4,0.1391845073693659,0.8843427775182786
5,0.1664924609838164,0.8920296330686441
6,0.1946008240848981,0.8997164886190098
7,0.1598815545650057,0.9074033441693752
8,0.1667238981056884,0.9150901997197408
9,0.1524597155241182,0.9227770552701064
10,0.0644517280494354,0.930463910820472
11,0.1196878413177197,0.9381507663708376
12,0.1296387820028633,0.9458376219212032
13,0.1136096928472121,0.9535244774715688
14,0.0463622076967082,0.9612113330219344
15,0.2296471565598604,0.9688981885722998
16,0.266945650109732,0.9765850441226654
17,0.2874493616544806,0.9842718996730312
18,0.3200427706926093,0.9919587552233966
19,0.364440375690245,0.999645610773762
20,0.414584329030236,1.0073324663241277
21,0.4920884582119951,1.0150193218744934
22,0.5434294547022729,1.022706177424859
23,0.6022211263001305,1.0303930329752244
24,0.6364118685459705,1.0380798885255902
25,0.647646889356903,1.0457667440759555
26,0.6652397485826739,1.0534535996263212
27,0.646403168454365,1.0611404551766868
28,0.6294701124469233,1.0688273107270525
29,0.6060839014254416,1.076514166277418
30,0.6003449328991395,1.084201021827783
31,0.5561197320024651,1.091887877378149
32,0.5652405017485683,1.0995747329285146
33,0.5698460299064753,1.10726158847888
34,0.5798867631394433,1.114948444029246
35,0.5853711018462037,1.1226352995796112
36,0.590349137730409,1.130322155129977
37,0.594201218307973,1.1380090106803424
38,0.5979119847382829,1.145695866230708
39,0.6000101588544708,1.1533827217810737
40,0.6017883767787349,1.1610695773314392
41,0.5919635255349183,1.1687564328818048
42,0.5863141266271911,1.1764432884321705
43,0.5893681315940587,1.1841301439825358
44,0.595865220250615,1.1918169995329015
45,0.5612941666125161,1.199503855083267
46,0.546519824435824,1.2071907106336326
47,0.5353128038833225,1.2148775661839983
48,0.4989631492791237,1.2225644217343636
49,0.5161248939604112,1.2302512772847294
50,0.5430916571068569,1.237938132835095
51,0.5344807344254097,1.2456249883854604
52,0.5302337464222554,1.2533118439358262
53,0.5355498558357343,1.2609986994861917
54,0.5376506150520054,1.2686855550365572
55,0.5264089171334365,1.2763724105869227
56,0.5194111728815239,1.2840592661372885
57,0.5427329790988171,1.291746121687654
58,0.5432733154153363,1.2994329772380195
59,0.5606179926509567,1.307119832788385
60,0.6454773812291447,1.3148066883387506
61,0.607995933304637,1.322493543889116
62,0.6015617972434737,1.330180399439482
63,0.618934810846577,1.3378672549898474
64,0.5939474025988432,1.345554110540213
65,0.5443042974321531,1.3532409660905786
66,0.4580687324648011,1.360927821640944
67,0.3706280900384157,1.3686146771913097
68,0.3532814287572914,1.3763015327416752
69,0.3240360033116986,1.3839883882920407
70,0.244495842275661,1.3916752438424065
71,0.2277502971060195,1.3993620993927718
72,0.2016390146576539,1.4070489549431375
73,0.2036941039658109,1.414735810493503
74,0.2109863520386282,1.4224226660438686
75,0.2437784264711555,1.4301095215942343
76,0.281283123632491,1.4377963771445996
77,0.2921759355484266,1.4454832326949654
78,0.2868319664491958,1.453170088245331
79,0.2757103032708032,1.4608569437956964
80,0.2763058216560819,1.4685437993460622
81,0.2760796927691268,1.4762306548964277
82,0.2751270043503114,1.4839175104467932
83,0.2727533854306607,1.4916043659971587
84,0.2689290706230775,1.4992912215475245
85,0.2649324693298123,1.50697807709789
86,0.2602818059973478,1.5146649326482555
87,0.2618378189547196,1.522351788198621
88,0.2641157389952616,1.5300386437489866
89,0.2881041089919264,1.5377254992993523
90,0.2981799664866436,1.5454123548497178
91,0.3147903118172403,1.5530992104000834
92,0.3197688750937141,1.5607860659504489
93,0.3231097900150303,1.5684729215008144
94,0.344017214442849,1.5761597770511802
95,0.3168760993656886,1.5838466326015457
96,0.2852759804373429,1.5915334881519112
97,0.3052762390643365,1.5992203437022767
98,0.2759616379729499,1.6069071992526425
99,0.2754595876041115,1.614594054803008
100,0.2730027950456693,1.6222809103533735
101,0.2741209624983358,1.629967765903739
102,0.3060654849500653,1.6376546214541046
