,Lag-1 AC,a
0,0.021310254221594,0.8088641635272827
1,-0.0060771764837059,0.8198950265103999
2,-0.0027183799105201,0.8309258894935172
3,-0.0165964274631265,0.8419567524766345
4,-0.0293481178158317,0.8529876154597518
5,0.0018438450569728,0.8640184784428689
6,0.0251566591820351,0.8750493414259861
7,0.0381567882823685,0.8860802044091034
8,0.0415737431651158,0.8971110673922207
9,0.0458644149675762,0.908141930375338
10,-0.0144291143291262,0.9191727933584553
11,0.1199219388627949,0.9302036563415724
12,-0.0024433044176353,0.9412345193246896
13,-0.0073119516059058,0.9522653823078068
14,0.0164768478439474,0.9632962452909242
15,-0.003247458270987,0.9743271082740412
16,-0.1058817428902872,0.9853579712571586
17,-0.0414239779438444,0.9963888342402758
18,0.0201139038902065,1.007419697223393
19,0.0534325165956205,1.0184505602065104
20,0.0901013115048639,1.0294814231896274
21,0.147568266090372,1.0405122861727447
22,0.2566935536367102,1.051543149155862
23,0.3966667396270252,1.0625740121389793
24,0.4825270897751083,1.0736048751220966
25,0.394045302441181,1.084635738105214
26,0.4492135758170839,1.0956666010883311
27,0.408884346871191,1.1066974640714484
28,0.371416730644709,1.1177283270545657
29,0.2728736406337231,1.1287591900376828
30,0.3074100119531153,1.1397900530207998
31,0.2075761049709818,1.1508209160039171
32,0.0137512433921885,1.1618517789870344
33,0.2482938285216812,1.1728826419701517
34,0.2964961444290799,1.183913504953269
35,0.3066284007307095,1.1949443679363865
36,0.3364558218596762,1.2059752309195035
37,0.3843471987847238,1.2170060939026208
38,0.4450339818820347,1.228036956885738
39,0.5071537439780787,1.2390678198688552
40,0.4975411878864686,1.2500986828519722
41,0.4970518310019058,1.2611295458350895
42,0.5064273830143656,1.2721604088182068
43,0.5291876571813643,1.283191271801324
44,0.5502210877940816,1.2942221347844414
45,0.5028447616259595,1.3052529977675589
46,0.4904906136431893,1.316283860750676
47,0.4563694442585,1.3273147237337932
48,0.3987508851155798,1.3383455867169105
49,0.2992356657342191,1.3493764497000276
50,0.3390355414889931,1.3604073126831449
51,0.3666730849288828,1.371438175666262
52,0.3724219837859456,1.3824690386493792
53,0.3927839441190424,1.3934999016324965
54,0.4181278797007396,1.4045307646156138
55,0.4463802161462981,1.415561627598731
56,0.453820619087478,1.4265924905818483
57,0.4899096873691277,1.4376233535649656
58,0.5025552304122984,1.448654216548083
59,0.5135342733206827,1.4596850795312
60,0.6575065441071127,1.4707159425143173
61,0.6202852895889337,1.4817468054974343
62,0.6149952878576884,1.4927776684805516
63,0.562839661713045,1.5038085314636689
64,0.5498742467952148,1.5148393944467862
65,0.5293788351614219,1.5258702574299037
66,0.4475795362851474,1.5369011204130207
67,0.4004316731681502,1.5479319833961378
68,0.4253950566705469,1.558962846379255
69,0.3723866749018439,1.5699937093623724
70,0.3053319531070625,1.5810245723454897
71,0.2340332662517984,1.592055435328607
72,0.1471549093089041,1.603086298311724
73,0.1130952517976063,1.6141171612948413
74,0.104609416927111,1.6251480242779586
75,0.1436804736092487,1.636178887261076
76,0.1169816325477807,1.6472097502441931
77,0.2306170066925752,1.6582406132273102
78,0.1950259064015914,1.6692714762104277
79,0.1799366403710158,1.6803023391935448
80,0.2821381968225829,1.691333202176662
81,0.4342716552021417,1.7023640651597791
