,Lag-1 AC,a
0,0.0593745706806231,0.9105145738275262
1,0.0942713341742638,0.9200614243816548
2,0.1432231596826493,0.9296082749357832
3,0.122063630999976,0.9391551254899118
4,0.1004909657609163,0.9487019760440404
5,0.1638847969771784,0.9582488265981688
6,0.1986498257214845,0.9677956771522974
7,0.17325741888743,0.977342527706426
8,0.1612864744012679,0.9868893782605545
9,0.143902961197698,0.996436228814683
10,0.0408084136714139,1.0059830793688116
11,0.1775987476467,1.01552992992294
12,0.151098594277846,1.0250767804770686
13,0.1482426037595864,1.034623631031197
14,0.0942293465642369,1.0441704815853257
15,0.1437881285997024,1.053717332139454
16,0.1050663385298843,1.0632641826935827
17,0.0310722469200429,1.072811033247711
18,0.2076939098598543,1.0823578838018395
19,0.2536991016590197,1.091904734355968
20,0.2707993123500494,1.1014515849100968
21,0.3263487460170191,1.110998435464225
22,0.4229342555957128,1.1205452860183538
23,0.536690092700426,1.130092136572482
24,0.6079437340613746,1.1396389871266108
25,0.605549910263761,1.1491858376807391
26,0.6222817826027868,1.158732688234868
27,0.6314034241498915,1.1682795387889962
28,0.6337857460437404,1.177826389343125
29,0.6375239682968409,1.1873732398972532
30,0.6275231904390992,1.196920090451382
31,0.6209567712041891,1.2064669410055102
32,0.6024183497875173,1.216013791559639
33,0.5924663539177007,1.2255606421137673
34,0.5517179851125036,1.235107492667896
35,0.5609302791273002,1.2446543432220245
36,0.5675369028284065,1.254201193776153
37,0.5717702274342734,1.263748044330281
38,0.5753600416161873,1.27329489488441
39,0.5782655842679835,1.2828417454385384
40,0.580894300959559,1.292388595992667
41,0.583166325998898,1.3019354465467954
42,0.5824179115037003,1.311482297100924
43,0.5960509660069563,1.3210291476550524
44,0.5971401227761804,1.3305759982091812
45,0.5829217241989664,1.3401228487633094
46,0.5677789066179468,1.3496696993174382
47,0.5581582564874583,1.3592165498715665
48,0.5173485470345016,1.3687634004256952
49,0.502946614130829,1.3783102509798235
50,0.5022700637843388,1.3878571015339525
51,0.4854830244102434,1.3974039520880803
52,0.5057656997413176,1.4069508026422093
53,0.5372877659502183,1.4164976531963378
54,0.5306255322272887,1.4260445037504663
55,0.5376216652627771,1.4355913543045948
56,0.5408794455901518,1.4451382048587234
57,0.5612255673017867,1.454685055412852
58,0.5401880147750368,1.4642319059669804
59,0.5457132018814905,1.473778756521109
60,0.6357656922576584,1.4833256070752374
61,0.606293374805561,1.492872457629366
62,0.5989693643253418,1.5024193081834945
63,0.5900153793139933,1.511966158737623
64,0.5711325442426974,1.5215130092917517
65,0.5541870790498101,1.53105985984588
66,0.5538777401952492,1.5406067104000083
67,0.4869193130322753,1.550153560954137
68,0.4473915412190668,1.5597004115082655
69,0.3730274494108735,1.569247262062394
70,0.3024369879004122,1.5787941126165226
71,0.2730813164365243,1.588340963170651
72,0.2265334013299417,1.5978878137247796
73,0.1853919752237435,1.607434664278908
74,0.2101051358253712,1.6169815148330366
75,0.2288413455651713,1.6265283653871652
76,0.2222188430141295,1.6360752159412937
77,0.2693749944390411,1.6456220664954222
78,0.2736497112784014,1.6551689170495507
79,0.3103335482393874,1.6647157676036792
80,0.2768064631539151,1.6742626181578075
81,0.2722044682181996,1.6838094687119365
82,0.2603708662029901,1.6933563192660648
83,0.259484351987347,1.7029031698201933
84,0.2569362729153011,1.7124500203743218
85,0.255486185916209,1.7219968709284503
86,0.2523625286079047,1.7315437214825788
87,0.2640383910840506,1.7410905720367074
88,0.2630461517497391,1.750637422590836
89,0.267850176065691,1.7601842731449644
90,0.2626549615917957,1.769731123699093
91,0.2921600936049146,1.7792779742532214
92,0.313826548339542,1.78882482480735
93,0.3231651698329028,1.7983716753614785
94,0.3368525231879998,1.807918525915607
95,0.3119724773768838,1.8174653764697355
96,0.2792192894674853,1.827012227023864
97,0.2908900953036347,1.8365590775779923
98,0.2932966590759607,1.846105928132121
99,0.2988216242310006,1.8556527786862496
100,0.310428520187319,1.865199629240378
101,0.3017867212574668,1.8747464797945064
102,0.3120287788855858,1.884293330348635
103,0.3052717756952478,1.893840180902764
104,0.2828362712071171,1.903387031456892
105,0.3008692804495077,1.9129338820110209
106,0.3214414582958936,1.9224807325651487
107,0.3482247665408166,1.9320275831192777
108,0.3547220067317611,1.9415744336734064
109,0.3055370519426939,1.9511212842275347
110,0.3061894381217291,1.9606681347816632
111,0.3472779247028668,1.970214985335792
112,0.4256152161217474,1.9797618358899205
113,0.4950679710027562,1.9893086864440488
114,0.3994023077185457,1.9988555369981773
115,0.4518052369919099,2.008402387552306
116,0.5009088793943632,2.0179492381064343
117,0.4773933216473996,2.027496088660562
118,0.4721104012993842,2.037042939214692
119,0.4746330566539228,2.04658978976882
