,Lag-1 AC,a
0,0.0918850482311006,0.8952904009806824
1,0.1829957530571432,0.9040746321135864
2,0.1917027347862322,0.9128588632464903
3,0.1745453023572376,0.9216430943793946
4,0.1427998500347257,0.9304273255122988
5,0.1678425321379362,0.9392115566452028
6,0.1927628117214413,0.9479957877781068
7,0.1724052008439195,0.9567800189110108
8,0.1484967232371887,0.9655642500439148
9,0.1478212455218536,0.9743484811768188
10,0.0734357938541171,0.983132712309723
11,0.1643325984003305,0.991916943442627
12,0.0910996940387755,1.0007011745755312
13,0.1362704386076242,1.009485405708435
14,0.1079737809982921,1.0182696368413393
15,0.0554225860723795,1.0270538679742431
16,0.2179099892271055,1.0358380991071474
17,0.258903733648064,1.0446223302400512
18,0.2859274316578991,1.0534065613729555
19,0.3181102118475566,1.0621907925058591
20,0.3567582911020491,1.0709750236387636
21,0.4333157778681505,1.0797592547716677
22,0.536504127517108,1.0885434859045715
23,0.5934566557540838,1.0973277170374756
24,0.6189005271407751,1.1061119481703798
25,0.6341281664765576,1.1148961793032837
26,0.6552990508780793,1.123680410436188
27,0.6570883065445355,1.1324646415690918
28,0.6353179963029665,1.141248872701996
29,0.623503757105752,1.1500331038349
30,0.6070893271641665,1.158817334967804
31,0.5982942434068262,1.167601566100708
32,0.5551707665014144,1.1763857972336125
33,0.5617239192287284,1.185170028366516
34,0.5727512249962515,1.1939542594994204
35,0.57858739384691,1.2027384906323242
36,0.5838289515673318,1.2115227217652285
37,0.5874561582088056,1.2203069528981323
38,0.5909419658507258,1.2290911840310366
39,0.5942344895025428,1.2378754151639404
40,0.5958054942262402,1.246659646296845
41,0.5969714145714095,1.2554438774297485
42,0.5853673610718171,1.2642281085626528
43,0.5924056576480392,1.2730123396955566
44,0.5954677311549267,1.2817965708284609
45,0.5804501330025346,1.2905808019613647
46,0.5495783181966862,1.299365033094269
47,0.5351773110324126,1.3081492642271728
48,0.5150280454150099,1.316933495360077
49,0.4886181325087776,1.325717726492981
50,0.5160186976849908,1.3345019576258852
51,0.5418272008970642,1.3432861887587892
52,0.5285174889493006,1.3520704198916933
53,0.5326125569631114,1.3608546510245974
54,0.5363808275960742,1.3696388821575014
55,0.5421980478821898,1.3784231132904057
56,0.5270179983588844,1.3872073444233095
57,0.5377796324096689,1.3959915755562136
58,0.5389065944249662,1.4047758066891176
59,0.5559325340589873,1.4135600378220217
60,0.6439152253947013,1.4223442689549255
61,0.6126953213086018,1.4311285000878298
62,0.5969765719479124,1.4399127312207338
63,0.5921570258192018,1.448696962353638
64,0.608212576141641,1.457481193486542
65,0.5754267491220418,1.466265424619446
66,0.51167100842063,1.47504965575235
67,0.4047903560922753,1.483833886885254
68,0.3556145768737864,1.492618118018158
69,0.3388704504529534,1.5014023491510622
70,0.2888724193031629,1.5101865802839662
71,0.2103986021557146,1.5189708114168703
72,0.1989906675504094,1.5277550425497743
73,0.2073138183908395,1.5365392736826784
74,0.2082675765471063,1.5453235048155824
75,0.2287125945172775,1.5541077359484865
76,0.2392934062821227,1.5628919670813906
77,0.3220809117724374,1.5716761982142946
78,0.2861731781638596,1.5804604293471989
79,0.2821123967374819,1.5892446604801027
80,0.2714053669722044,1.5980288916130068
81,0.271755900338528,1.6068131227459108
82,0.2713234227495058,1.6155973538788149
83,0.2693905560167635,1.624381585011719
84,0.2659382295495174,1.633165816144623
85,0.2635112137313033,1.641950047277527
86,0.2583716227834934,1.650734278410431
87,0.2683721654296778,1.6595185095433351
88,0.2585984696584071,1.6683027406762392
89,0.2674196500786208,1.6770869718091432
90,0.2892344177287672,1.6858712029420473
91,0.3215229500387428,1.6946554340749511
92,0.316202314013427,1.7034396652078554
93,0.3200790876134141,1.7122238963407594
94,0.3437484641236458,1.7210081274736635
