,Lag-1 AC,a
0,0.1181972071923419,0.867860211929712
1,0.2030194348607628,0.8758571730586187
2,0.2253945144789442,0.8838541341875255
3,0.1838020016709651,0.8918510953164323
4,0.1407422127499531,0.899848056445339
5,0.1679448451853458,0.9078450175742458
6,0.1959994216938047,0.9158419787031526
7,0.1610181652755655,0.9238389398320594
8,0.1675193895215639,0.9318359009609662
9,0.1528605262017648,0.939832862089873
10,0.0643288588201619,0.9478298232187796
11,0.1195467276295951,0.9558267843476864
12,0.1297820450096923,0.9638237454765932
13,0.113780584206224,0.9718207066055
14,0.0463331346949337,0.9798176677344068
15,0.2295657953913131,0.9878146288633136
16,0.2669420998164136,0.9958115899922204
17,0.2875022978007106,1.0038085511211272
18,0.3200911125887479,1.011805512250034
19,0.3644438672341805,1.0198024733789408
20,0.4145279579229758,1.0277994345078476
21,0.492038923004381,1.0357963956367544
22,0.5433545318720003,1.043793356765661
23,0.6021491393904789,1.051790317894568
24,0.636341504031892,1.0597872790234746
25,0.6475736151364485,1.0677842401523816
26,0.6651782067101848,1.0757812012812882
27,0.6463505938011584,1.0837781624101952
28,0.6294226248189908,1.0917751235391018
29,0.606036870463001,1.0997720846680086
30,0.6002963252863973,1.1077690457969154
31,0.5560679701350355,1.1157660069258222
32,0.5651913499963862,1.123762968054729
33,0.5697957490779414,1.1317599291836358
34,0.5798354883723775,1.1397568903125426
35,0.5853227452347798,1.1477538514414491
36,0.590300547458895,1.1557508125703562
37,0.5941499718602328,1.1637477736992627
38,0.5978572845897256,1.1717447348281698
39,0.5999509186328217,1.1797416959570763
40,0.601724226292621,1.1877386570859834
41,0.5918917494858964,1.19573561821489
42,0.5862316053773805,1.2037325793437967
43,0.5892877282497638,1.2117295404727035
44,0.5957801114259481,1.2197265016016103
45,0.561205550084256,1.2277234627305171
46,0.5464677955963171,1.235720423859424
47,0.5352842611471984,1.2437173849883307
48,0.4989411688144414,1.2517143461172373
49,0.5161024297872311,1.2597113072461443
50,0.5430634324491139,1.267708268375051
51,0.5344476259028869,1.275705229503958
52,0.5302006075470301,1.2837021906328645
