,Lag-1 AC,a
0,0.0228683416719141,0.8051434520373507
1,-0.0093809835129069,0.8156656400386386
2,0.0163449185374346,0.8261878280399266
3,-0.0097718530192467,0.8367100160412146
4,-0.030787864220391,0.8472322040425025
5,-0.0012554595407263,0.8577543920437904
6,0.042016685304917,0.8682765800450785
7,0.0395779212033175,0.8787987680463665
8,0.0403687502625957,0.8893209560476544
9,0.0440217214622689,0.8998431440489423
10,-0.0172874418784642,0.9103653320502304
11,0.1182025253689602,0.9208875200515184
12,0.0024768308687344,0.9314097080528062
13,0.0159115317332752,0.941931896054094
14,-0.0112725118278309,0.952454084055382
15,-0.0294522658491736,0.96297627205667
16,0.0059753663653445,0.973498460057958
17,0.0289891577959654,0.984020648059246
18,0.0596647167145148,0.994542836060534
19,0.1239804458185727,1.005065024061822
20,0.1131572121219426,1.0155872120631098
21,0.1473978933694295,1.0261094000643978
22,0.2576646198058452,1.0366315880656858
23,0.4020496871028692,1.0471537760669736
24,0.448407611505549,1.0576759640682618
25,0.4118167045084837,1.0681981520695496
26,0.4251268800394387,1.0787203400708376
27,0.3872538238236917,1.0892425280721256
28,0.2759825756565771,1.0997647160734134
29,0.3073594377784145,1.1102869040747014
30,0.2544377607761698,1.1208090920759894
31,0.0427220812621329,1.1313312800772772
32,0.2596058869902784,1.1418534680785657
33,0.3046563605379723,1.1523756560798533
34,0.3334347395337159,1.1628978440811413
35,0.3538217960567998,1.1734200320824293
36,0.4002677523555091,1.183942220083717
37,0.4597108774523874,1.194464408085005
38,0.5207908380538107,1.204986596086293
39,0.5124806768622843,1.215508784087581
40,0.5135251415475328,1.226030972088869
41,0.5256555833819739,1.236553160090157
42,0.5292718565057155,1.2470753480914447
43,0.5474917037423291,1.257597536092733
44,0.5425530605972563,1.2681197240940207
45,0.5197440283862338,1.2786419120953088
46,0.4846420564169263,1.2891641000965968
47,0.4490932511920144,1.2996862880978846
48,0.3401733534023861,1.3102084760991726
49,0.3498859291588559,1.3207306641004606
50,0.3768197903489174,1.3312528521017484
51,0.3977151713900185,1.3417750401030366
52,0.4016562906285506,1.3522972281043244
53,0.4197259675935582,1.3628194161056124
54,0.4430622621722955,1.3733416041069004
55,0.4695544890657934,1.3838637921081882
56,0.4750396109859834,1.3943859801094762
57,0.5118597908187547,1.4049081681107642
58,0.5012909634101989,1.415430356112052
59,0.5229954764264144,1.4259525441133405
60,0.6584688325874135,1.436474732114628
61,0.6255259745842189,1.446996920115916
62,0.5766820188262541,1.457519108117204
63,0.5659093432408582,1.468041296118492
64,0.5565848011199179,1.47856348411978
65,0.5003259780407531,1.489085672121068
66,0.4888469855549051,1.4996078601223557
67,0.4472596225651136,1.5101300481236437
68,0.398702504915838,1.5206522361249315
69,0.3753051189899137,1.5311744241262195
70,0.3067143008537842,1.5416966121275075
71,0.2225716478663074,1.5522188001287955
72,0.1001477676425137,1.5627409881300836
73,0.0982951189713334,1.5732631761313716
74,0.1015836473615878,1.5837853641326594
75,0.1422072974303328,1.5943075521339474
76,0.1097538709126172,1.6048297401352354
77,0.2155869825846286,1.6153519281365234
78,0.1955536469738119,1.6258741161378112
79,0.2956549503524784,1.6363963041390992
80,0.4463281468159304,1.6469184921403872
81,0.4155297593598156,1.6574406801416752
82,0.3763074803006732,1.667962868142963
83,0.2682679005275365,1.678485056144251
84,0.2061909023662255,1.689007244145539
85,0.1915938758381316,1.699529432146827
86,0.1578135085920719,1.7100516201481148
87,0.1083464342731655,1.7205738081494029
88,0.1247017858020975,1.7310959961506909
89,0.1295665673603374,1.7416181841519789
90,0.1246146435389442,1.752140372153267
91,0.1678195082965243,1.7626625601545547
92,0.2010490811819959,1.7731847481558427
93,0.2702455002307946,1.7837069361571307
94,0.2646744320858903,1.7942291241584185
95,0.2306364307714806,1.8047513121597063
96,0.1747324576059816,1.8152735001609943
97,0.1978629172033801,1.8257956881622823
98,0.2110162277841508,1.8363178761635703
99,0.2205545643527625,1.8468400641648584
100,0.23021880292742,1.8573622521661464
101,0.2633800870982958,1.8678844401674344
102,0.2799965160052204,1.8784066281687224
103,0.2807879263900872,1.8889288161700104
104,0.2706757034588506,1.8994510041712984
105,0.2711874723844764,1.909973192172586
106,0.2880928413820889,1.920495380173874
107,0.3031246310013395,1.931017568175162
108,0.2797894755928551,1.94153975617645
109,0.2122769310827233,1.9520619441777376
110,0.2191048630542692,1.9625841321790256
111,0.2343059282701524,1.9731063201803136
112,0.3048161715888381,1.9836285081816016
113,0.3825677717669533,1.9941506961828896
114,0.369872393993658,2.0046728841841777
115,0.352746885024332,2.015195072185466
116,0.4940532092793612,2.0257172601867537
117,0.4210380997114675,2.036239448188041
118,0.3384068003258395,2.0467616361893297
119,0.4222666080320689,2.057283824190617
120,0.48212054594017,2.0678060121919053
121,0.5198086865948313,2.078328200193193
122,0.4924112465684606,2.0888503881944813
123,0.5596892240221315,2.099372576195769
124,0.5390733758651444,2.1098947641970573
125,0.5814460694773634,2.120416952198345
126,0.6010945400738442,2.130939140199633
127,0.6238510997378084,2.141461328200921
128,0.4565673217452218,2.1519835162022094
129,0.4736351777743504,2.1625057042034967
130,0.4429217557083305,2.173027892204785
131,0.4292372964056815,2.183550080206073
132,0.4182089571381745,2.194072268207361
133,0.4324727811942094,2.204594456208649
134,0.442722154054765,2.215116644209937
135,0.4265590829949803,2.225638832211225
136,0.4294506549668635,2.2361610202125126
137,0.4613037380598962,2.246683208213801
138,0.4677439981969258,2.2572053962150886
139,0.463685279296926,2.2677275842163764
140,0.4642550997844074,2.2782497722176647
141,0.4372455401993211,2.2887719602189525
142,0.4060351188490373,2.2992941482202403
143,0.3675822188705276,2.3098163362215285
144,0.378262600488035,2.3203385242228163
145,0.3736154067759637,2.330860712224104
146,0.3594526082679074,2.3413829002253923
147,0.4136928774601635,2.3519050882266805
148,0.29878036181571,2.362427276227968
149,0.3078546663939846,2.372949464229256
150,0.2198793467635866,2.3834716522305444
151,0.1829901979536697,2.393993840231832
152,0.1543123552431413,2.40451602823312
153,0.1619202070968873,2.415038216234408
154,0.1260429352561374,2.425560404235696
155,0.0788985870895256,2.436082592236984
156,0.0167326274942593,2.446604780238272
157,0.2270902711299197,2.45712696823956
158,0.204930812988162,2.467649156240848
159,0.2631309940884063,2.478171344242136
160,0.296055381308279,2.488693532243424
161,0.2881706749230858,2.4992157202447114
162,0.2854586719455214,2.509737908246
163,0.3351959333796956,2.5202600962472874
164,0.3780425563506976,2.530782284248576
165,0.342324913885607,2.5413044722498634
166,0.3262426461623554,2.5518266602511512
167,0.3433167227721606,2.5623488482524395
168,0.2872107130498056,2.5728710362537277
169,0.2231573127552391,2.583393224255015
170,0.2247693121677902,2.5939154122563037
171,0.237466705849972,2.604437600257591
172,0.2594515726272466,2.6149597882588798
173,0.293444725869684,2.625481976260167
174,0.3323303144284806,2.636004164261455
175,0.4029026230172726,2.646526352262743
176,0.4372247316372357,2.657048540264031
177,0.5205061817995562,2.6675707282653187
178,0.4917729347279779,2.678092916266607
179,0.5356217981243139,2.6886151042678947
180,0.5033774263854706,2.699137292269183
181,0.5192918262585591,2.7096594802704708
182,0.4538221085180619,2.7201816682717586
183,0.4826169419900189,2.730703856273047
184,0.4822968342571263,2.7412260442743346
185,0.4959562457839189,2.7517482322756224
186,0.4577796846180062,2.7622704202769106
187,0.444143166125837,2.7727926082781984
188,0.2181553633125912,2.783314796279486
189,0.1699368283807163,2.7938369842807744
190,0.1572203328037101,2.804359172282062
191,0.1690525811488392,2.8148813602833505
192,0.1556519045591265,2.8254035482846382
193,0.1390267519847927,2.835925736285926
194,0.132846488068935,2.8464479242872143
195,0.1071502488050387,2.856970112288502
196,0.0510773566286943,2.86749230028979
197,0.0915341549389922,2.878014488291078
198,0.1422774119680178,2.888536676292366
199,0.1066273343537719,2.899058864293654
200,0.0605346167178915,2.909581052294942
201,0.0924631034415167,2.9201032402962297
202,0.1704636167275725,2.930625428297518
203,0.2214594691790768,2.9411476162988057
204,0.228337153478392,2.951669804300093
205,0.1487355235845743,2.9621919923013817
206,0.1384809018664941,2.972714180302669
207,0.1301907054370664,2.9832363683039578
208,0.1313568893537652,2.9937585563052456
209,0.1289008807394277,3.0042807443065334
210,0.1026655974581539,3.0148029323078216
211,0.1509715134320337,3.0253251203091094
212,0.0900017087521493,3.035847308310397
213,0.0740836755383031,3.0463694963116854
214,0.091545482613197,3.056891684312973
215,0.129031371051903,3.067413872314261
216,0.1060472224974722,3.077936060315549
217,0.3196375390167367,3.088458248316837
218,0.3026610996547169,3.0989804363181253
219,0.2899414384427039,3.109502624319413
220,0.2909860036144013,3.120024812320701
221,0.2640052036371572,3.130547000321989
222,0.2994689679887701,3.141069188323277
223,0.3754449367063165,3.151591376324565
224,0.4038580195442939,3.162113564325853
225,0.49477700128593,3.1726357523271407
226,0.4472296413781936,3.183157940328429
227,0.4495148967240892,3.1936801283297167
228,0.4725108627351803,3.2042023163310045
229,0.5292554895474157,3.2147245043322927
230,0.5373158705496469,3.2252466923335805
231,0.4973114862106311,3.2357688803348683
232,0.4444471650632864,3.2462910683361565
233,0.4033511781631317,3.2568132563374443
234,0.41532891502527,3.267335444338733
235,0.3495664655115394,3.2778576323400204
236,0.3930918224034814,3.288379820341308
237,0.4149062426478982,3.2989020083425964
238,0.4319750688427924,3.309424196343884
239,0.4312651142934702,3.319946384345172
240,0.4321945274086668,3.33046857234646
241,0.4331773232105327,3.340990760347748
242,0.434547740212625,3.351512948349036
243,0.4350326512150873,3.362035136350324
244,0.3920027405333702,3.372557324351612
245,0.3742622139362627,3.3830795123529
246,0.3821052789329878,3.393601700354188
247,0.3757267246069832,3.404123888355476
248,0.3952141863965061,3.414646076356764
249,0.4258160630902695,3.425168264358052
250,0.4169991463786776,3.43569045235934
251,0.3837198097617814,3.446212640360628
252,0.4184120893784799,3.4567348283619155
253,0.3874066513617146,3.467257016363204
254,0.2813874708171256,3.4777792043644915
255,0.2660092620876564,3.4883013923657797
256,0.2457560400130705,3.4988235803670675
257,0.2320615737970643,3.5093457683683558
258,0.2513423832848661,3.519867956369644
259,0.2679737259734808,3.530390144370932
260,0.2726115002775238,3.540912332372219
261,0.2445704691244965,3.551434520373508
262,0.2403211719684381,3.561956708374795
263,0.2671465378536957,3.572478896376083
264,0.3353608411529392,3.583001084377371
265,0.4625000609571471,3.593523272378659
266,0.5407259138080991,3.6040454603799463
267,0.493511398082718,3.614567648381235
268,0.4932601257124864,3.625089836382523
269,0.4974919728261662,3.635612024383811
270,0.5179291957679438,3.646134212385099
271,0.5671536205103067,3.6566564003863866
272,0.4396154130654761,3.667178588387675
273,0.4440115884450733,3.677700776388962
274,0.4546605935256409,3.6882229643902495
275,0.4942339613662757,3.6987451523915382
276,0.5580586185106742,3.7092673403928265
277,0.5041005614829502,3.7197895283941143
