,Lag-1 AC,a
0,0.0585388412708074,0.8308824327885602
1,0.0925743756751348,0.8385773730859686
2,0.1415759713394267,0.8462723133833769
3,0.1204552736862134,0.8539672536807854
4,0.0989349278952978,0.8616621939781937
5,0.1622746711857244,0.8693571342756021
6,0.1969953163934285,0.8770520745730105
7,0.1717419810278874,0.8847470148704188
8,0.1599199805428308,0.8924419551678273
9,0.1426382947658876,0.9001368954652356
10,0.0397641646639335,0.907831835762644
11,0.1768877504614184,0.9155267760600524
12,0.1502167605498214,0.9232217163574608
13,0.1472201161949483,0.9309166566548692
14,0.0932831897377243,0.9386115969522776
15,0.1431237962900033,0.946306537249686
16,0.104272339327874,0.9540014775470942
17,0.0304476074355438,0.9616964178445028
18,0.2075577855860685,0.969391358141911
19,0.2537716473868321,0.9770862984393194
20,0.2710690739528136,0.9847812387367278
21,0.3267064041761914,0.992476179034136
22,0.4233962844302891,1.0001711193315446
23,0.5371689598127416,1.0078660596289528
24,0.6083839046202673,1.0155609999263613
25,0.606030929608235,1.0232559402237698
26,0.6227489547594746,1.030950880521178
27,0.6318345186714752,1.0386458208185865
28,0.6341890011122552,1.046340761115995
29,0.6379063338146069,1.0540357014134032
30,0.6279054831051257,1.0617306417108114
31,0.6213206167790803,1.06942558200822
32,0.6027786786713516,1.0771205223056284
33,0.5928240876168798,1.0848154626030366
34,0.5520944045729477,1.092510402900445
35,0.5612830189576429,1.1002053431978536
36,0.5678644100627271,1.1079002834952618
37,0.5720734137664246,1.11559522379267
38,0.575640242602676,1.1232901640900783
39,0.5785239687820982,1.130985104387487
40,0.5811313530594683,1.1386800446848953
41,0.5833826538234623,1.1463749849823035
42,0.5826137763069452,1.1540699252797122
43,0.596227860306822,1.1617648655771204
44,0.5973069411294627,1.1694598058745287
45,0.5830729812025742,1.1771547461719372
46,0.5679144266836703,1.1848496864693456
47,0.5582793672486381,1.192544626766754
48,0.5174620814576549,1.2002395670641623
49,0.5030448459273781,1.2079345073615708
50,0.5023638594756535,1.215629447658979
51,0.4855775966732503,1.223324387956387
52,0.505863834330632,1.231019328253796
53,0.537395355080966,1.2387142685512045
54,0.5307495924773898,1.2464092088486125
55,0.537747998187675,1.254104149146021
56,0.5410114564325852,1.2617990894434294
57,0.5613672935256777,1.2694940297408377
58,0.5403413168271709,1.2771889700382462
59,0.5458633973004348,1.2848839103356546
60,0.6359049542846502,1.2925788506330629
61,0.6064529301484525,1.3002737909304711
62,0.5991400670305427,1.3079687312278796
63,0.5901963639675992,1.315663671525288
64,0.5713066671232977,1.3233586118226963
65,0.5543131406237578,1.3310535521201048
66,0.5539269327199557,1.3387484924175133
67,0.4869058010187023,1.3464434327149215
68,0.4472860186284487,1.3541383730123298
69,0.3728513970627221,1.3618333133097382
70,0.30216139739111,1.3695282536071467
71,0.2727122294160599,1.377223193904555
72,0.2261063604569158,1.3849181342019634
73,0.1849257560787442,1.392613074499372
74,0.2096485271623061,1.40030801479678
75,0.2283949054863617,1.4080029550941884
76,0.2217170812055127,1.415697895391597
77,0.2688793528211111,1.423392835689005
78,0.2732119997554412,1.4310877759864136
79,0.3099892290495165,1.438782716283822
80,0.2764879687881723,1.4464776565812305
81,0.271900962388922,1.4541725968786388
82,0.2600874587670621,1.4618675371760472
83,0.2592310892666156,1.4695624774734557
84,0.2567131084157773,1.477257417770864
85,0.2552906471246963,1.4849523580682722
86,0.2521958641220475,1.4926472983656809
87,0.2638873274759943,1.5003422386630891
88,0.262876067320511,1.5080371789604974
89,0.2676701701248082,1.515732119257906
90,0.2624916551109822,1.523427059555314
91,0.2919976682249977,1.5311219998527226
92,0.3136507989557683,1.538816940150131
93,0.322979499966249,1.5465118804475393
94,0.3366775057098508,1.5542068207449478
95,0.3118243949048925,1.561901761042356
96,0.2791009666483547,1.5695967013397645
97,0.2907882477953795,1.5772916416371727
98,0.2932029748534839,1.5849865819345812
99,0.2987398091767566,1.5926815222319897
100,0.3103670917012162,1.600376462529398
101,0.3017227597745742,1.6080714028268064
102,0.3119552038714005,1.6157663431242146
103,0.3052056685936967,1.623461283421623
104,0.2827703526455311,1.6311562237190316
105,0.3007856639619101,1.6388511640164398
106,0.3213402457370272,1.6465461043138483
107,0.3481091147820753,1.6542410446112563
108,0.3545881685866058,1.661935984908665
109,0.3053769250988019,1.6696309252060733
110,0.3060355742517719,1.6773258655034815
111,0.3471443132783972,1.6850208058008902
112,0.4255075218015726,1.6927157460982984
113,0.4949879709677369,1.700410686395707
114,0.3992949205671701,1.7081056266931152
115,0.4516913442347396,1.7158005669905236
116,0.500800301148172,1.723495507287932
117,0.4772668684494621,1.7311904475853404
118,0.4719719900394734,1.7388853878827488
119,0.4744985313340131,1.746580328180157
120,0.4762341664629129,1.7542752684775655
121,0.4706486422275155,1.7619702087749738
122,0.4420800598449834,1.7696651490723825
123,0.5061644414543435,1.7773600893697907
124,0.513254592010146,1.785055029667199
125,0.522610641565202,1.7927499699646074
126,0.5181177275501655,1.8004449102620157
127,0.4877347424799894,1.808139850559424
128,0.4586213005782468,1.8158347908568329
129,0.4276131327533708,1.8235297311542409
130,0.3890883492115563,1.8312246714516491
131,0.379330989975419,1.8389196117490576
132,0.3597698606135264,1.846614552046466
133,0.3880827532466104,1.8543094923438743
134,0.3154510361069452,1.8620044326412828
135,0.3229891022944092,1.8696993729386917
136,0.2784442644635609,1.8773943132360995
137,0.3038140993344278,1.885089253533508
138,0.2861365392641178,1.892784193830916
139,0.2781397241882378,1.9004791341283247
140,0.2736732209012342,1.9081740744257327
141,0.2716988856554989,1.9158690147231412
142,0.2617656247534475,1.9235639550205497
143,0.2989297219988218,1.931258895317958
144,0.3564533341817095,1.9389538356153664
145,0.378885553088401,1.9466487759127749
146,0.3993411199742055,1.9543437162101835
147,0.4181130948912918,1.962038656507592
148,0.3863422273767194,1.969733596805
149,0.3812094058178127,1.9774285371024083
150,0.3783026618967575,1.9851234773998168
151,0.3302423457944395,1.9928184176972248
152,0.3202718303129963,2.0005133579946337
153,0.3411328179431054,2.008208298292042
154,0.2919864592487708,2.01590323858945
155,0.2302812408415381,2.023598178886859
156,0.1982173491906913,2.031293119184267
157,0.2754833594925401,2.0389880594816754
158,0.246995720292334,2.046682999779084
159,0.2747222497228981,2.0543779400764923
160,0.3165451096749654,2.062072880373901
161,0.3729975005353189,2.0697678206713093
162,0.424834785794255,2.077462760968717
163,0.4376886010745427,2.0851577012661258
164,0.4359704115676776,2.092852641563534
165,0.4261228787528129,2.1005475818609423
166,0.396944996114703,2.108242522158351
167,0.3854102135791898,2.115937462455759
168,0.3440005112914039,2.1236324027531674
169,0.3742514512613224,2.131327343050576
170,0.3905887867680568,2.1390222833479844
171,0.4032179399717715,2.1467172236453926
172,0.4199578148964139,2.1544121639428013
173,0.4461005993262952,2.1621071042402096
174,0.3213298865013291,2.169802044537618
175,0.3276488912284865,2.1774969848350265
176,0.3146012101998703,2.1851919251324343
177,0.3534229283436215,2.192886865429843
178,0.3416991707493158,2.200581805727252
179,0.3561675106654126,2.2082767460246595
180,0.3232301665539245,2.215971686322068
181,0.3264589571557225,2.2236666266194764
182,0.3284195387423826,2.2313615669168847
183,0.3303130024489467,2.2390565072142934
184,0.3304057116802267,2.2467514475117016
185,0.3078371900266101,2.25444638780911
186,0.226371200472058,2.2621413281065186
187,0.2051893334574928,2.269836268403927
188,0.2205482241768319,2.277531208701335
189,0.2441770465400403,2.285226148998744
190,0.2744248667708985,2.292921089296152
191,0.2612020274778328,2.3006160295935603
192,0.2514158845565498,2.308310969890969
193,0.2360601080307188,2.3160059101883768
194,0.2504256126325008,2.323700850485785
195,0.244499083129754,2.331395790783194
196,0.2215652511487997,2.339090731080602
197,0.2508504831221178,2.34678567137801
198,0.2865711363880096,2.354480611675419
199,0.2858959242476929,2.362175551972827
200,0.3002574553116526,2.369870492270236
201,0.3250675410161357,2.377565432567644
202,0.3252385329373535,2.3852603728650523
203,0.3069206665685106,2.392955313162461
204,0.2746006589631957,2.4006502534598693
205,0.2281176707385739,2.408345193757277
206,0.215058761772535,2.416040134054686
207,0.2022818026145576,2.4237350743520945
208,0.2048112288719516,2.4314300146495027
209,0.2281181599857655,2.4391249549469114
210,0.2358704863502435,2.446819895244319
211,0.3292091973097614,2.454514835541728
212,0.2812072678820725,2.462209775839136
213,0.279158234491142,2.4699047161365444
214,0.2696828458378951,2.477599656433953
215,0.2715174797436734,2.4852945967313613
216,0.2659316710696354,2.4929895370287696
217,0.4023600273398293,2.5006844773261783
218,0.4029469406538679,2.5083794176235865
219,0.4015089228028613,2.5160743579209948
220,0.3744271002266529,2.5237692982184035
221,0.336147721360066,2.531464238515812
222,0.3636306734162554,2.53915917881322
223,0.4027923993209739,2.546854119110628
224,0.4149649706847174,2.554549059408037
225,0.4144225714048434,2.562243999705445
226,0.414420864545656,2.5699389400028534
227,0.4171513870783044,2.577633880300262
228,0.4372169175233147,2.5853288205976703
229,0.4823246930437668,2.5930237608950786
230,0.482361496446562,2.600718701192487
231,0.4433224838181726,2.6084136414898955
232,0.407787221103728,2.616108581787304
233,0.3686612953674816,2.623803522084712
234,0.4232188373635133,2.6314984623821207
235,0.4477540382610416,2.639193402679529
236,0.4360806658353598,2.646888342976937
237,0.3970868788709127,2.654583283274345
238,0.4303732405605219,2.662278223571754
239,0.4155859872322829,2.6699731638691624
240,0.4149108928829772,2.67766810416657
241,0.4185805668516919,2.6853630444639798
242,0.4307092684487328,2.693057984761388
243,0.4231021344201439,2.700752925058796
244,0.4075295362267627,2.7084478653562045
245,0.4130689927520051,2.7161428056536128
246,0.4182282078774909,2.723837745951021
247,0.4031510129132616,2.7315326862484293
248,0.4012530313228533,2.739227626545838
249,0.3967943963206281,2.746922566843246
250,0.4064301042748381,2.7546175071406545
251,0.4701250334450648,2.762312447438063
252,0.5241232107575677,2.7700073877354714
253,0.5067867469760805,2.77770232803288
254,0.4771836358617962,2.785397268330288
255,0.5142551544968188,2.7930922086276966
256,0.5446210214173065,2.800787148925105
257,0.6063283296497576,2.808482089222513
258,0.5251934797635402,2.8161770295199218
259,0.5150564216015314,2.82387196981733
260,0.5087876118857221,2.8315669101147383
261,0.5157539059651998,2.8392618504121465
262,0.5404616139850966,2.846956790709555
263,0.5103699957259388,2.8546517310069635
264,0.5042117594051543,2.862346671304372
265,0.5090175178828589,2.8700416116017804
266,0.5187039790808256,2.8777365518991886
267,0.4370248248929242,2.885431492196597
268,0.4099982868945832,2.8931264324940056
269,0.4036932190179761,2.900821372791414
270,0.4094855643410156,2.908516313088822
271,0.407378222654656,2.9162112533862303
272,0.4074210642984276,2.923906193683639
273,0.4101914038059533,2.9316011339810477
274,0.4275481492627823,2.9392960742784555
275,0.370709852714076,2.946991014575864
276,0.3853162929326234,2.9546859548732725
277,0.3841414013166952,2.9623808951706807
278,0.3663046886667208,2.970075835468089
279,0.3752255065440882,2.9777707757654976
280,0.3127291991674023,2.985465716062906
281,0.3536978642087386,2.993160656360314
282,0.3615489687260834,3.000855596657723
283,0.3554152631505526,3.008550536955131
284,0.354079381223002,3.0162454772525398
285,0.3542633770688236,3.023940417549948
286,0.354579941735809,3.0316353578473563
287,0.3448235579898553,3.0393302981447645
288,0.3397449521386694,3.0470252384421728
289,0.3177693984570005,3.054720178739581
290,0.3343942750653103,3.0624151190369897
291,0.3381192190877573,3.070110059334398
292,0.3332730510197301,3.077804999631806
293,0.3345940557887518,3.085499939929215
294,0.3127390054413012,3.093194880226623
295,0.2768273006325696,3.1008898205240314
296,0.2839003018998122,3.10858476082144
297,0.2768382685640878,3.1162797011188483
298,0.2809756540154382,3.1239746414162566
299,0.2431641798323341,3.1316695817136653
300,0.2000324403516803,3.139364522011073
301,0.241182982867249,3.1470594623084818
302,0.2614838757595604,3.15475440260589
303,0.2873164307079716,3.1624493429032987
304,0.2907488293437082,3.170144283200707
305,0.2688767113663929,3.177839223498115
306,0.3029126797140694,3.185534163795524
307,0.3291641551876482,3.193229104092932
308,0.3153891960489466,3.2009240443903404
309,0.2940734034978016,3.2086189846877486
310,0.3605400782999202,3.2163139249851573
311,0.386723041711312,3.2240088652825656
312,0.3943104126859319,3.231703805579974
313,0.3973770846893106,3.2393987458773825
314,0.4018789278984091,3.2470936861747908
315,0.4021404777890894,3.254788626472199
316,0.4059853160817634,3.2624835667696077
317,0.3924019311205846,3.270178507067016
318,0.4748490603047886,3.277873447364424
319,0.465953306225343,3.2855683876618325
320,0.4617662175982753,3.293263327959241
321,0.4538751377804388,3.3009582682566494
322,0.4488649195901727,3.3086532085540576
323,0.6050872749799157,3.3163481488514663
324,0.4776379674343214,3.3240430891488746
325,0.4182100349610509,3.331738029446283
326,0.4311214518217494,3.339432969743691
327,0.4297584776180334,3.3471279100411
328,0.4119671716908546,3.354822850338508
329,0.4345652403965793,3.3625177906359163
330,0.4655090041916697,3.370212730933325
331,0.4927337391886367,3.377907671230733
332,0.5649797790041075,3.385602611528141
333,0.5083840138738166,3.3932975518255497
334,0.4637352723303993,3.4009924921229584
335,0.44016933969597,3.408687432420366
336,0.4500445222137364,3.416382372717775
337,0.4492022200853074,3.424077313015184
338,0.446544481384515,3.431772253312592
339,0.4360804277441136,3.43946719361
340,0.4602691990217433,3.4471621339074083
341,0.4245372767711459,3.454857074204817
342,0.5466742167787324,3.4625520145022253
343,0.7051325940448047,3.470246954799633
344,0.7689336963596993,3.477941895097042
345,0.7769236858837535,3.4856368353944505
346,0.7649926617789768,3.4933317756918587
347,0.7464759690961649,3.501026715989267
348,0.7241013635861985,3.508721656286676
349,0.7291112166401563,3.516416596584084
350,0.7130943616815567,3.524111536881492
351,0.677233624184701,3.531806477178901
352,0.6512848027641109,3.539501417476309
353,0.6691529657237094,3.5471963577737173
354,0.6689887007156947,3.554891298071126
355,0.6642348614306888,3.5625862383685343
356,0.651183441466478,3.5702811786659425
357,0.6466819690408853,3.5779761189633508
358,0.6568679336384636,3.5856710592607595
359,0.6686296906688532,3.593365999558168
360,0.6831694483976481,3.601060939855576
361,0.6638156985672808,3.6087558801529847
362,0.6568343065354625,3.616450820450393
363,0.6607441511618601,3.624145760747801
364,0.6766038041318956,3.6318407010452094
365,0.6854647785001413,3.639535641342618
366,0.6816863352908226,3.6472305816400254
367,0.6724131811782097,3.6549255219374346
368,0.6684142928515198,3.6626204622348433
369,0.6681703459204626,3.670315402532252
370,0.6660072242529308,3.67801034282966
371,0.6437993827816056,3.685705283127068
372,0.6634985164320086,3.6934002234244767
373,0.6031437629462698,3.701095163721885
374,0.6011816306279334,3.708790104019293
375,0.5998024705990791,3.716485044316702
376,0.6080953940181414,3.72417998461411
377,0.6141439196551408,3.7318749249115184
378,0.6157768568348428,3.739569865208927
379,0.6186281419662975,3.7472648055063353
380,0.6140261538985189,3.754959745803744
381,0.6108096379122514,3.762654686101152
382,0.6082875259480842,3.770349626398561
383,0.597435881221219,3.7780445666959688
384,0.5872668783798354,3.785739506993377
385,0.6000284611225065,3.7934344472907857
386,0.5653828540923782,3.801129387588194
387,0.4981088630763546,3.808824327885602
388,0.4529443810141758,3.8165192681830105
389,0.449294782348041,3.824214208480419
390,0.5510590358621142,3.8319091487778274
391,0.5008822259724288,3.839604089075236
392,0.503031750783073,3.847299029372644
393,0.5155579487525992,3.8549939696700526
394,0.5075081283549028,3.862688909967461
395,0.4895071951721937,3.870383850264869
396,0.4920447314476492,3.8780787905622778
397,0.5026334707236493,3.885773730859686
398,0.5174915197151667,3.8934686711570943
399,0.5271925201151838,3.901163611454503
400,0.5274435320702281,3.908858551751911
401,0.515158725216362,3.91655349204932
402,0.4951023949388705,3.924248432346728
403,0.4655283495470284,3.931943372644136
