,Lag-1 AC,a
0,0.0353600855778512,0.7938954907186095
1,0.0142427252324916,0.8033759904192099
2,0.0218503404560142,0.8128564901198102
3,-0.0158179220015655,0.8223369898204105
4,-0.0189659323868265,0.8318174895210109
5,0.0146819360424861,0.841297989221611
6,0.0414103412376095,0.8507784889222114
7,0.0359666850680649,0.8602589886228118
8,0.0370547347965936,0.869739488323412
9,0.0414707011834375,0.8792199880240124
10,-0.02049790028459,0.8887004877246126
11,0.1269832963421146,0.8981809874252129
12,-0.0045831324111174,0.9076614871258132
13,-0.0361176117706221,0.9171419868264136
14,0.0550090319654363,0.9266224865270138
15,0.109847070777456,0.9361029862276142
16,0.0969270792122742,0.9455834859282144
17,0.1337329382458627,0.9550639856288148
18,0.1526736496294958,0.9645444853294152
19,0.145027528588522,0.9740249850300154
20,0.1122748958573234,0.9835054847306156
21,0.1579315907260406,0.992985984431216
22,0.2451830438912286,1.0024664841318165
23,0.3918863696037639,1.0119469838324169
24,0.4401503556255716,1.0214274835330168
25,0.3746736984871956,1.0309079832336172
26,0.3064596311587344,1.0403884829342176
27,0.3312401769906786,1.049868982634818
28,0.2574236666052343,1.0593494823354184
29,0.093190615688773,1.0688299820360183
30,0.2991257333070696,1.0783104817366187
31,0.3287805552874268,1.087790981437219
32,0.3498858815055051,1.0972714811378197
33,0.3809794165604836,1.10675198083842
34,0.4312344522439864,1.11623248053902
35,0.4827840129043044,1.1257129802396204
36,0.5423548034936485,1.1351934799402206
37,0.5356955608435654,1.144673979640821
38,0.5386707258944622,1.1541544793414211
39,0.5530235563314781,1.1636349790420215
40,0.5610442270373991,1.173115478742622
41,0.5636813391108387,1.182595978443222
42,0.5387126585839569,1.1920764781438224
43,0.5524919976829665,1.2015569778444228
44,0.5440300448473866,1.2110374775450232
45,0.5072653317906308,1.2205179772456236
46,0.4234663364069769,1.2299984769462238
47,0.4284277637550612,1.239478976646824
48,0.4137061949746826,1.2489594763474243
49,0.4129088922980428,1.2584399760480247
50,0.4306248944508524,1.267920475748625
51,0.4458503929822157,1.2774009754492253
52,0.4490092515305245,1.2868814751498256
53,0.466411342734345,1.2963619748504258
54,0.4834322104074682,1.3058424745510262
55,0.5050497232002367,1.3153229742516266
56,0.4941919890694572,1.324803473952227
57,0.5165913609565237,1.3342839736528271
58,0.5102388730371955,1.3437644733534273
59,0.5312704347194072,1.3532449730540277
60,0.6273273920741244,1.362725472754628
61,0.5888928777434517,1.3722059724552285
62,0.5832694978676508,1.3816864721558288
63,0.5447386775124775,1.391166971856429
64,0.5646526286700173,1.4006474715570292
65,0.5729048975633526,1.4101279712576296
66,0.5075269216281545,1.41960847095823
67,0.4284885842875297,1.4290889706588303
68,0.4061055275196739,1.4385694703594305
69,0.37342800855432,1.4480499700600309
70,0.2583899521548167,1.457530469760631
71,0.1688659928854671,1.4670109694612314
72,0.0865849043783195,1.4764914691618318
73,0.0896598636926373,1.4859719688624322
74,0.0930155192580914,1.4954524685630324
75,0.1307090136735937,1.5049329682636328
76,0.0985000860957429,1.514413467964233
77,0.3293694355662528,1.523893967664833
78,0.4691566858727932,1.5333744673654337
79,0.439510984272162,1.542854967066034
80,0.4029319379980507,1.5523354667666345
81,0.2999802660656475,1.5618159664672346
82,0.2438605775117898,1.5712964661678348
83,0.2295844880542803,1.5807769658684352
84,0.192790813011498,1.5902574655690356
85,0.1220550797000499,1.5997379652696355
86,0.1250114595074172,1.609218464970236
87,0.1310796340035067,1.6186989646708363
88,0.127985249048764,1.628179464371437
89,0.1437605459862073,1.637659964072037
90,0.1730724623996896,1.6471404637726372
91,0.2736933148150703,1.6566209634732376
92,0.2447990316985454,1.666101463173838
93,0.2448586994760005,1.6755819628744382
94,0.2627722965649099,1.6850624625750386
95,0.2377837210665917,1.694542962275639
96,0.2014042168697941,1.704023461976239
97,0.2217142161158652,1.7135039616768395
98,0.2313130333042793,1.72298446137744
99,0.238080134689245,1.73246496107804
100,0.2441936627211203,1.7419454607786404
101,0.2748067660962466,1.7514259604792408
102,0.2796498435137251,1.760906460179841
103,0.2822839105035149,1.7703869598804414
104,0.3022413181922352,1.7798674595810418
105,0.3051368795287815,1.789347959281642
106,0.2910926487905204,1.7988284589822423
107,0.3071186620594331,1.8083089586828425
108,0.2983635255088896,1.8177894583834429
109,0.2228288605131549,1.8272699580840432
110,0.2230580814069372,1.8367504577846436
111,0.2422773661576338,1.846230957485244
112,0.3198580035318443,1.855711457185844
113,0.3200063862809609,1.8651919568864443
114,0.3054193849055655,1.8746724565870447
115,0.3399551221736592,1.884152956287645
116,0.4155703223605106,1.8936334559882453
117,0.4249811659311901,1.9031139556888457
118,0.4771941837544726,1.912594455389446
119,0.5343433176147708,1.9220749550900464
120,0.5607492164043881,1.9315554547906464
121,0.543565942162445,1.941035954491247
122,0.466423725802826,1.9505164541918472
123,0.5710706171035854,1.9599969538924475
124,0.5979193123157134,1.969477453593048
125,0.6377836627014111,1.978957953293648
126,0.4742025369952906,1.9884384529942485
127,0.4900242101114402,1.9979189526948489
128,0.4589322102629443,2.007399452395449
129,0.4419583130158823,2.0168799520960494
130,0.4287803214711511,2.0263604517966494
131,0.4259704382096985,2.03584095149725
132,0.4296809422766903,2.04532145119785
133,0.4511615739283077,2.0548019508984505
134,0.4692665641804512,2.064282450599051
135,0.4641895275810375,2.0737629502996517
136,0.4605307748531271,2.083243450000252
137,0.4722527860607093,2.092723949700852
138,0.4698047774826923,2.1022044494014525
139,0.439077709899168,2.1116849491020524
140,0.4138350115376288,2.121165448802653
141,0.3872634556857924,2.130645948503253
142,0.3452134835189831,2.140126448203853
143,0.3248151892136527,2.149606947904454
144,0.3515867088858465,2.159087447605054
145,0.3736494073718152,2.1685679473056543
146,0.3012718357590128,2.1780484470062547
147,0.3654574483647345,2.1875289467068546
148,0.303352632247964,2.1970094464074554
149,0.2839996650247638,2.206489946108056
150,0.216539365399899,2.215970445808656
151,0.1538995180305226,2.225450945509256
152,0.1416147865264624,2.2349314452098565
153,0.1533924324244433,2.244411944910457
154,0.1138318299547651,2.253892444611057
155,0.1515530744710153,2.2633729443116577
156,0.1569978475940416,2.2728534440122576
157,0.3125616559961193,2.282333943712858
158,0.2742225832868578,2.2918144434134584
159,0.2795123392206141,2.3012949431140584
160,0.2777909992537594,2.310775442814659
161,0.3311465964221263,2.320255942515259
162,0.3818833530607503,2.3297364422158595
163,0.3558901089687643,2.33921694191646
164,0.3501542564756166,2.34869744161706
165,0.3617582388152348,2.3581779413176607
166,0.2942853159683484,2.3676584410182606
167,0.2214243143352128,2.377138940718861
168,0.2091070904691662,2.3866194404194614
169,0.2128904329914264,2.3960999401200618
170,0.2348837804620184,2.405580439820662
171,0.2580046286024049,2.415060939521262
172,0.3057461561774877,2.424541439221863
173,0.3834586061821219,2.434021938922463
174,0.4372760770932716,2.4435024386230637
175,0.4655318341061531,2.452982938323664
176,0.4518960317301929,2.462463438024264
177,0.5257674688643823,2.4719439377248644
178,0.4826806317200715,2.4814244374254644
179,0.5148971739392312,2.4909049371260648
180,0.4408109278270144,2.500385436826665
181,0.4810497945260232,2.509865936527265
182,0.4833552665646893,2.519346436227866
183,0.4858863190071302,2.528826935928466
184,0.4878802741260974,2.5383074356290662
185,0.5101441466988914,2.547787935329666
186,0.2990111685618187,2.557268435030267
187,0.2564389294270905,2.5667489347308674
188,0.2143890659425846,2.576229434431468
189,0.1712856331146393,2.585709934132068
190,0.1577724620092496,2.595190433832668
191,0.1721407770919917,2.6046709335332685
192,0.1374222979995469,2.614151433233869
193,0.1163459301647118,2.6236319329344693
194,0.132835041974214,2.633112432635069
195,0.1106865122625162,2.6425929323356696
196,0.0527648949149353,2.65207343203627
197,0.0660187331519745,2.6615539317368704
198,0.0671533535297206,2.6710344314374708
199,0.0931899801372419,2.680514931138071
200,0.1753954716155087,2.689995430838671
201,0.2404655845018403,2.6994759305392715
202,0.2779091618952339,2.708956430239872
203,0.2349331875218443,2.7184369299404723
204,0.2068939349794445,2.7279174296410726
205,0.1541188690334541,2.737397929341673
206,0.1364524742980031,2.746878429042273
207,0.1344029112274398,2.7563589287428734
208,0.135211488576734,2.7658394284434737
209,0.1358897274447593,2.775319928144074
210,0.1148637252754785,2.7848004278446745
211,0.1541686526188973,2.7942809275452745
212,0.1047845431538678,2.803761427245875
213,0.1321520471583215,2.8132419269464752
214,0.1332845705489765,2.822722426647076
215,0.1312582849899487,2.832202926347676
216,0.1089258642675301,2.8416834260482764
217,0.3231794927147344,2.8511639257488763
218,0.3108638312941775,2.8606444254494767
219,0.2789531301018761,2.870124925150077
220,0.2826699035510382,2.879605424850677
221,0.3114081206876777,2.889085924551278
222,0.3596905234102415,2.8985664242518783
223,0.4904165995664825,2.908046923952478
224,0.4501489878234189,2.9175274236530786
225,0.4511902202097742,2.927007923353679
226,0.4336519543851345,2.93648842305428
227,0.4350702148210364,2.94596892275488
228,0.477978313901489,2.95544942245548
229,0.5318529086979176,2.96492992215608
230,0.5358125590766686,2.9744104218566805
231,0.4995405868592316,2.983890921557281
232,0.4127467083736955,2.993371421257881
233,0.303544725826934,3.0028519209584816
234,0.3876638595123022,3.0123324206590816
235,0.4064263410771899,3.021812920359682
236,0.433780235680246,3.0312934200602824
237,0.4331573932582646,3.0407739197608827
238,0.4347143991580985,3.050254419461483
239,0.438482286268525,3.0597349191620835
240,0.4287010936841382,3.0692154188626835
241,0.4295672829717353,3.078695918563284
242,0.4340053798652165,3.088176418263884
243,0.4178668017791214,3.0976569179644846
244,0.3829837985084097,3.107137417665085
245,0.3686036018871314,3.116617917365685
246,0.3955389664520169,3.1260984170662853
247,0.4354277463726159,3.1355789167668857
248,0.4134270389072315,3.145059416467486
249,0.3606913589433682,3.1545399161680865
250,0.4197588988053785,3.164020415868687
251,0.4092690914923242,3.173500915569287
252,0.3940835566530326,3.182981415269887
253,0.386010830852423,3.192461914970488
254,0.2949478287792881,3.201942414671088
255,0.2623337756759128,3.2114229143716884
256,0.2419750196388041,3.2209034140722888
257,0.2467268154762505,3.2303839137728887
258,0.2522652685413581,3.239864413473489
259,0.2342715185764041,3.249344913174089
260,0.2407297308922538,3.25882541287469
261,0.2449001410649298,3.2683059125752902
262,0.2660911721404318,3.27778641227589
263,0.4377078631032369,3.2872669119764906
264,0.58911046751054,3.296747411677091
265,0.5545463340751668,3.306227911377692
266,0.5440049361161935,3.315708411078292
267,0.5450428563723043,3.325188910778892
268,0.5741501305369153,3.334669410479492
269,0.6181325477706815,3.3441499101800924
270,0.501771860693369,3.353630409880693
271,0.4996661084099424,3.363110909581293
272,0.4931505880762705,3.3725914092818936
273,0.5163079237432829,3.382071908982494
274,0.5646660852147376,3.391552408683094
275,0.5061353963971041,3.4010329083836943
276,0.473078435460858,3.4105134080842947
277,0.4877794865814656,3.419993907784895
278,0.4961530514953856,3.4294744074854955
279,0.4216932312070548,3.438954907186096
280,0.4121868997754241,3.448435406886696
281,0.3738784277575365,3.457915906587296
282,0.3824348619478696,3.4673964062878966
283,0.3743059219175537,3.476876905988497
284,0.3736261888335865,3.4863574056890974
285,0.370855295057157,3.4958379053896973
286,0.3821284562930231,3.5053184050902977
287,0.2937395782558673,3.514798904790898
288,0.3106579013457834,3.5242794044914985
289,0.3273390833070309,3.533759904192099
290,0.3502968512701625,3.5432404038926992
291,0.3667337854787705,3.552720903593299
292,0.2741473182891917,3.5622014032939
293,0.3415830153282516,3.5716819029945
294,0.3184393650829602,3.5811624026951003
295,0.2658618632925273,3.5906429023957007
296,0.2742748011289262,3.600123402096301
