,Lag-1 AC,a
0,-0.015533780657829,0.8081549501256776
1,-0.0615857399265938,0.8209947397142475
2,-0.0659279326481896,0.8338345293028174
3,-0.0646758362449649,0.8466743188913872
4,-0.0592544903737853,0.8595141084799571
5,-0.0233253929415958,0.872353898068527
6,0.0020528924336147,0.8851936876570969
7,0.018433951924199,0.8980334772456668
8,0.0265886018821938,0.9108732668342368
9,0.0274647074342639,0.9237130564228068
10,-0.0447526441529808,0.9365528460113766
11,0.1215046891177783,0.9493926355999464
12,0.0005309967772598,0.9622324251885164
13,-0.0135209005436644,0.9750722147770864
14,-0.0125357268519533,0.9879120043656562
15,-0.0063137413596138,1.000751793954226
16,-0.0969097347054888,1.013591583542796
17,-0.1679032343503824,1.026431373131366
18,-0.1447608433682626,1.0392711627199358
19,-0.1682235701131761,1.0521109523085057
20,-0.2239108953274237,1.0649507418970756
21,-0.0508345698312897,1.0777905314856455
22,0.142132086499857,1.0906303210742154
23,0.3375677960667769,1.103470110662785
24,0.4945066956545273,1.1163099002513552
25,0.4334846629950805,1.1291496898399251
26,0.4681363625743073,1.141989479428495
27,0.4429781563126918,1.154829269017065
28,0.4226271759081668,1.1676690586056349
29,0.3830997219823393,1.1805088481942048
30,0.4071911387967235,1.1933486377827744
31,0.3276373064555088,1.2061884273713446
32,0.2926658271156822,1.2190282169599145
33,0.1803834783091623,1.2318680065484844
34,0.2095013094858037,1.244707796137054
35,0.0716319163157275,1.2575475857256242
36,-0.1356607203553722,1.270387375314194
37,0.1525117888520967,1.283227164902764
38,0.1992530464731221,1.2960669544913337
39,0.2209279153120394,1.3089067440799038
40,0.2508738599165817,1.3217465336684735
41,0.2982543162851292,1.3345863232570436
42,0.3592296264486718,1.3474261128456133
43,0.4456888215457279,1.3602659024341834
44,0.4535522180881433,1.3731056920227531
45,0.4265551212535429,1.3859454816113232
46,0.4163362478020828,1.398785271199893
47,0.402907042531554,1.411625060788463
48,0.3531051201389348,1.4244648503770327
49,0.2862311433301778,1.4373046399656029
50,0.339169310235937,1.4501444295541726
51,0.3354680910579151,1.4629842191427425
52,0.2867848053091716,1.4758240087313124
53,0.2003255341286678,1.4886637983198825
54,0.2678433520622917,1.5015035879084522
55,0.3189519008918866,1.514343377497022
56,0.3237467970476363,1.527183167085592
57,0.3655596016965758,1.540022956674162
58,0.3895396186319926,1.5528627462627318
59,0.4299078623109924,1.5657025358513017
60,0.6199711573566667,1.5785423254398716
61,0.5932217004389165,1.5913821150284415
62,0.6018056082953256,1.6042219046170114
63,0.5755550076634467,1.617061694205581
64,0.5732931857408188,1.6299014837941512
65,0.5503183742892087,1.6427412733827211
66,0.503167773858597,1.655581062971291
67,0.3533515825966631,1.668420852559861
68,0.3567708323381034,1.6812606421484309
69,0.3548244579096171,1.6941004317370008
70,0.2394857892844036,1.7069402213255709
71,0.2259346142644,1.7197800109141406
