,Lag-1 AC,a
0,0.0332119687247248,0.8789854615203753
1,0.0259945913974288,0.8895128354514967
2,0.0320606408116673,0.9000402093826183
3,-0.0049200498988882,0.91056758331374
4,-0.0282305441288699,0.9210949572448616
5,0.0124169124157424,0.931622331175983
6,0.0627741728433234,0.9421497051071044
7,0.0319855466226789,0.952677079038226
8,0.011940630117065,0.9632044529693476
9,0.0675417420706968,0.9737318269004692
10,0.024059292018335,0.9842592008315908
11,0.1588215206666849,0.9947865747627122
12,0.1518430618308438,1.0053139486938338
13,0.1694583106246965,1.0158413226249552
14,0.1602561406553985,1.0263686965560768
15,0.17160498923885,1.0368960704871983
16,0.1538309684562024,1.0474234444183197
17,0.126633172741763,1.0579508183494415
18,0.1475353452814221,1.0684781922805628
19,0.1418062514313531,1.0790055662116844
20,0.1073306519026602,1.089532940142806
21,0.0878910199828364,1.1000603140739276
22,0.1982136925464385,1.1105876880050491
23,0.2532499255810725,1.1211150619361705
24,0.1592840687794612,1.131642435867292
25,0.3293449721825393,1.1421698097984136
26,0.3911625650938605,1.1526971837295352
27,0.4069307148195856,1.1632245576606568
28,0.4245785912240772,1.1737519315917782
29,0.4634935123680952,1.1842793055229
30,0.5203600534852667,1.1948066794540213
31,0.5720642730365927,1.2053340533851429
32,0.5696735304673948,1.2158614273162645
33,0.5740521934728293,1.2263888012473858
34,0.5959665376959462,1.2369161751785076
35,0.6073364544210669,1.247443549109629
36,0.6157028401692425,1.2579709230407503
37,0.5999386674517213,1.268498296971872
38,0.5941634279751261,1.2790256709029937
39,0.5722550218521834,1.2895530448341153
40,0.5585633866412671,1.3000804187652366
41,0.5040123210048791,1.3106077926963582
42,0.5084714374274546,1.3211351666274798
43,0.5269124536089529,1.3316625405586011
44,0.5435428649301753,1.342189914489723
45,0.5322413402384103,1.3527172884208445
46,0.5270714060466246,1.363244662351966
47,0.5243712996859978,1.3737720362830874
48,0.5123313848445317,1.384299410214209
49,0.5110550862010003,1.3948267841453306
50,0.5226712462920279,1.405354158076452
51,0.5158291291059435,1.4158815320075735
52,0.5070098927630791,1.426408905938695
53,0.5038057652512793,1.4369362798698166
54,0.511100867546444,1.4474636538009382
55,0.4938683802947387,1.4579910277320596
56,0.4868799715542624,1.4685184016631814
57,0.5074576384283428,1.4790457755943027
58,0.487434733884868,1.4895731495254243
59,0.5340956594431918,1.500100523456546
60,0.6676130820697987,1.5106278973876677
61,0.6205780562161981,1.521155271318789
62,0.6131821913672357,1.5316826452499104
63,0.6061777374220187,1.542210019181032
64,0.5914233225212997,1.5527373931121535
65,0.5390691277798876,1.563264767043275
66,0.4819777085565362,1.573792140974397
67,0.401762149255538,1.584319514905518
68,0.3731333200059077,1.5948468888366396
69,0.3428615917318922,1.6053742627677612
70,0.259945956953519,1.6159016366988828
71,0.1734993963947416,1.6264290106300043
72,0.1768254242650259,1.636956384561126
73,0.3318477706661653,1.6474837584922473
74,0.3448822043207301,1.6580111324233688
75,0.3637462962086643,1.6685385063544904
76,0.2953700543467742,1.679065880285612
77,0.3173356206410216,1.6895932542167336
78,0.3063179380666151,1.7001206281478551
79,0.2717696450325952,1.7106480020789765
80,0.2057176289853288,1.721175376010098
81,0.2157752356828166,1.7317027499412196
82,0.2053472235753185,1.7422301238723412
83,0.1876595957101147,1.7527574978034628
84,0.1785733721043722,1.763284871734584
85,0.1916107531571794,1.7738122456657055
86,0.2425044014733892,1.7843396195968273
87,0.2265825171807399,1.7948669935279489
88,0.2250748040771022,1.8053943674590704
89,0.2238281370268049,1.815921741390192
90,0.2326017031651419,1.8264491153213132
91,0.2662895345921929,1.836976489252435
92,0.2725282692539449,1.8475038631835563
93,0.276829905299275,1.858031237114678
94,0.3033935971689102,1.8685586110458
95,0.2761159251946693,1.879085984976921
96,0.2396447029072795,1.8896133589080424
97,0.244804980307375,1.900140732839164
98,0.2517863629959544,1.9106681067702855
99,0.2738764848721638,1.9211954807014076
100,0.2851100248919768,1.931722854632529
101,0.3011646875899642,1.9422502285636505
102,0.3199321640373369,1.952777602494772
103,0.3233730004881769,1.9633049764258932
104,0.3229723298488259,1.973832350357015
105,0.3208781186595557,1.9843597242881368
106,0.3251510352886148,1.994887098219258
107,0.3420072725741692,2.0054144721503797
108,0.2867681293323679,2.015941846081501
109,0.2112192436026572,2.026469220012623
110,0.2017933736859154,2.036996593943744
111,0.1761341894950384,2.0475239678748656
112,0.2784775059646889,2.058051341805987
113,0.3767957723644418,2.0685787157371087
114,0.4209820441355089,2.0791060896682305
115,0.4887887936259539,2.089633463599352
116,0.5735836937439923,2.100160837530473
117,0.5401655082558737,2.110688211461595
118,0.5547449240368083,2.1212155853927164
119,0.5769868665963453,2.131742959323838
120,0.5950331428555821,2.1422703332549595
121,0.4666431996066783,2.152797707186081
122,0.4508025669049595,2.1633250811172027
123,0.4793046104851082,2.173852455048324
124,0.4696461142173083,2.184379828979446
125,0.4749379279845933,2.194907202910567
126,0.465579592766474,2.2054345768416885
127,0.4632627593101599,2.2159619507728103
128,0.4626340002366084,2.226489324703932
129,0.470753003924021,2.237016698635053
130,0.4839274938932223,2.247544072566175
131,0.4924191224657033,2.258071446497296
132,0.4908481686047081,2.268598820428418
133,0.5031610938537843,2.27912619435954
134,0.4736276092816427,2.289653568290661
135,0.4271688416764224,2.3001809422217825
136,0.3873663556667279,2.310708316152904
137,0.3643803191807653,2.3212356900840256
138,0.3522474629386399,2.3317630640151474
139,0.3284764376566849,2.342290437946269
140,0.3474855641892046,2.35281781187739
141,0.275094207328733,2.3633451858085115
142,0.3040108470797975,2.3738725597396333
143,0.2559915434808907,2.384399933670755
144,0.3133474798294183,2.3949273076018764
145,0.2988997221751541,2.405454681532998
146,0.3005354380629312,2.415982055464119
147,0.3213749990557495,2.426509429395241
148,0.2945923837817498,2.4370368033263627
149,0.2459680281912889,2.447564177257484
150,0.2507229582922564,2.458091551188605
151,0.2275042875074949,2.468618925119727
152,0.2483243610380804,2.4791462990508486
153,0.2787581457068535,2.4896736729819704
154,0.2621498615587345,2.500201046913092
155,0.2403445343694458,2.510728420844213
156,0.2590762236106553,2.521255794775335
157,0.3939024847804724,2.5317831687064563
158,0.3343473257436432,2.542310542637578
159,0.3425814733613991,2.5528379165686994
160,0.3645610829889497,2.5633652904998208
161,0.3121505315974714,2.5738926644309426
162,0.2547188605360531,2.584420038362064
163,0.2385681459393512,2.5949474122931857
164,0.2433490206319044,2.605474786224307
165,0.2450802106203927,2.6160021601554284
166,0.2446906719900606,2.62652953408655
167,0.2675856203597462,2.637056908017672
168,0.3172206950291143,2.6475842819487934
169,0.3650369932674673,2.6581116558799147
170,0.3958665612379048,2.668639029811036
171,0.4127261022769219,2.679166403742158
172,0.4336963464580946,2.689693777673279
173,0.4440658545746812,2.700221151604401
174,0.4467473664367178,2.7107485255355224
175,0.4106131067420092,2.721275899466644
176,0.426668804293692,2.731803273397765
177,0.4796866354910085,2.742330647328887
178,0.4623511893175783,2.7528580212600087
179,0.4922663888182792,2.76338539519113
180,0.4877908265772415,2.773912769122252
181,0.3411258220325369,2.784440143053373
182,0.3380066641333237,2.7949675169844945
183,0.3417922394991309,2.8054948909156163
184,0.3436711206714499,2.8160222648467377
185,0.3467696948340851,2.8265496387778595
186,0.2982318938764449,2.837077012708981
187,0.2436155867893823,2.847604386640102
