,Lag-1 AC,a
0,0.0064271214737562,0.7907430319389384
1,-0.0771800516256251,0.8023727532164959
2,-0.0305041601815189,0.8140024744940535
3,-0.0364487456467903,0.825632195771611
4,-0.0573959566407751,0.8372619170491685
5,-0.0265253959775071,0.848891638326726
6,0.0247559287702144,0.8605213596042836
7,0.0260134505226983,0.8721510808818411
8,0.0254477822687621,0.8837808021593987
9,0.0233888143949573,0.8954105234369563
10,-0.0169268487180034,0.9070402447145136
11,0.1249463076007649,0.9186699659920712
12,-0.0004931013867334,0.9302996872696288
13,-0.0150362186479684,0.9419294085471864
14,-0.0131624357856901,0.953559129824744
15,-0.0044887011292872,0.9651888511023016
16,-0.0878429997668821,0.9768185723798588
17,-0.1287932753481457,0.9884482936574164
18,-0.1679347805443526,1.000078014934974
19,-0.188165589589164,1.0117077362125315
20,-0.0890380866442056,1.023337457490089
21,0.0174145124581345,1.0349671787676469
22,0.1776686885976798,1.0465969000452042
23,0.399150019163431,1.0582266213227616
24,0.4905645163641701,1.0698563426003194
25,0.4261084133316751,1.0814860638778767
26,0.4621727623641163,1.0931157851554345
27,0.4478769427491431,1.104745506432992
28,0.3923518261840931,1.1163752277105492
29,0.4048931133385616,1.128004948988107
30,0.3808175738672295,1.1396346702656643
31,0.3248009557428421,1.151264391543222
32,0.1904626034153486,1.1628941128207797
33,0.2211163426817556,1.174523834098337
34,0.1506324438191117,1.1861535553758946
35,-0.0935700600959956,1.197783276653452
36,0.1749288568351672,1.2094129979310098
37,0.2214382090182801,1.221042719208567
38,0.2438426005856481,1.232672440486125
39,0.274949271152395,1.2443021617636822
40,0.3234785120493555,1.2559318830412398
41,0.3856445037280689,1.2675616043187974
42,0.4491324488934506,1.2791913255963547
43,0.454941441795594,1.2908210468739123
44,0.473680578986636,1.30245076815147
45,0.462269974508039,1.3140804894290274
46,0.4460965208996325,1.325710210706585
47,0.4278036811460885,1.3373399319841426
48,0.3490126079663275,1.3489696532617002
49,0.3556982252512154,1.3605993745392575
50,0.3512148683200842,1.3722290958168153
51,0.3271700417914506,1.3838588170943726
52,0.2252614512131053,1.3954885383719302
53,0.2726612629146082,1.4071182596494878
54,0.3184727311984566,1.4187479809270451
55,0.3589187081407369,1.430377702204603
56,0.3634869429454667,1.4420074234821605
57,0.4033461488493388,1.4536371447597178
58,0.4242915866998272,1.4652668660372754
59,0.462995501400373,1.476896587314833
60,0.6402055098754821,1.4885263085923903
61,0.6157109289652073,1.500156029869948
62,0.5940469425813732,1.5117857511475057
63,0.5925372442724364,1.523415472425063
64,0.5792085582440195,1.5350451937026206
65,0.5557221662100498,1.5466749149801782
66,0.4569138809928276,1.5583046362577355
67,0.374064094491576,1.569934357535293
68,0.3734839542115505,1.5815640788128509
69,0.3063843612995301,1.5931938000904082
70,0.2889904806025773,1.6048235213679658
71,0.2768881840299901,1.6164532426455234
72,0.1718553163068595,1.628082963923081
73,0.1876255166062929,1.6397126852006385
74,0.1912399386487237,1.651342406478196
75,0.220264111918364,1.6629721277557534
76,0.1455624194972562,1.674601849033311
77,0.2533986230751456,1.6862315703108686
78,0.2214849507731869,1.697861291588426
79,0.1987304083702612,1.7094910128659837
80,0.1793992420112777,1.7211207341435413
81,0.1592579025254653,1.7327504554210986
82,0.1432893428430097,1.7443801766986562
83,0.2397278617786353,1.7560098979762138
84,0.393586214802359,1.767639619253771
85,0.3596178192667708,1.779269340531329
86,0.3150218797985568,1.7908990618088865
87,0.2281881264347585,1.802528783086444
88,0.167966329288648,1.8141585043640012
89,0.1719937905259492,1.825788225641559
90,0.1559943064713007,1.8374179469191163
91,0.1262527944406757,1.849047668196674
92,0.1456193636370152,1.860677389474232
93,0.1450598761741608,1.8723071107517888
94,0.1700016012198362,1.8839368320293464
95,0.125501089664848,1.895566553306904
