,Lag-1 AC,a
0,0.0320839564187643,0.8410537183472873
1,0.0529231550791,0.8497986854843971
2,0.0622908607745536,0.8585436526215071
3,0.0350816826685814,0.8672886197586169
4,-0.0160169373819321,0.876033586895727
5,0.0026026809876565,0.8847785540328368
6,0.0965529632235602,0.8935235211699468
7,0.110819361286605,0.9022684883070566
8,0.1207353608905017,0.9110134554441668
9,0.1433692883915464,0.9197584225812766
10,0.0697251078943169,0.9285033897183864
11,0.1806968702153712,0.9372483568554963
12,0.1410926634687043,0.9459933239926064
13,0.1518450290563972,0.9547382911297164
14,0.1296438938095225,0.9634832582668262
15,0.1678354969133737,0.9722282254039362
16,0.1508127955784371,0.980973192541046
17,0.1321355334845441,0.989718159678156
18,0.0863064989043218,0.998463126815266
19,0.1155132422942883,1.007208093952376
20,0.061274830859344,1.0159530610894858
21,0.0172626408331678,1.0246980282265956
22,0.2562932887369599,1.0334429953637057
23,0.3704008109225869,1.0421879625008157
24,0.4237640999282459,1.0509329296379255
25,0.4463836639998526,1.059677896775035
26,0.5038211128491512,1.0684228639121454
27,0.5459739441201658,1.0771678310492554
28,0.5879931444211951,1.0859127981863652
29,0.5802742262601795,1.094657765323475
30,0.5892361909124715,1.103402732460585
31,0.6045797606297046,1.112147699597695
32,0.6178850756262507,1.120892666734805
33,0.6248163636481087,1.1296376338719147
34,0.6167393844788501,1.1383826010090248
35,0.6118181721627615,1.1471275681461348
36,0.5918986719420362,1.1558725352832446
37,0.5809877119491864,1.1646175024203544
38,0.531386632713544,1.1733624695574645
39,0.5389892522983976,1.1821074366945743
40,0.5435417457047311,1.1908524038316843
41,0.5462561271762307,1.1995973709687942
42,0.5463453009807716,1.2083423381059042
43,0.5614162556360446,1.2170873052430142
44,0.5763382608988193,1.225832272380124
45,0.5676373420278102,1.234577239517234
46,0.563665978126976,1.243322206654344
47,0.560884992565699,1.252067173791454
48,0.5353794392311777,1.2608121409285638
49,0.5246472030339302,1.2695571080656736
50,0.5198320594898693,1.2783020752027836
51,0.5219478734705801,1.2870470423398936
52,0.4902978873936776,1.2957920094770037
53,0.4878829108136677,1.3045369766141133
54,0.4904816685291709,1.313281943751223
55,0.4813744568606642,1.3220269108883334
56,0.5081899052530784,1.3307718780254432
57,0.5598685158379002,1.3395168451625532
58,0.5472063399489946,1.348261812299663
59,0.563269387939958,1.357006779436773
60,0.6603775430136435,1.365751746573883
61,0.6282134423406477,1.374496713710993
62,0.5938041328972514,1.3832416808481027
63,0.5736919697311978,1.3919866479852128
64,0.5637710217164009,1.4007316151223228
65,0.5418076976997438,1.4094765822594326
66,0.4985404819730089,1.4182215493965424
67,0.4155828874953569,1.4269665165336525
68,0.3789034198656202,1.4357114836707623
69,0.3826180308983264,1.4444564508078723
70,0.4138900527188501,1.453201417944982
71,0.3660729414283819,1.4619463850820922
72,0.3170883716005614,1.4706913522192022
73,0.2709443488058547,1.479436319356312
74,0.2475950414215554,1.488181286493422
75,0.2717289557872904,1.496926253630532
76,0.2501376536683111,1.5056712207676417
77,0.2441763081040468,1.5144161879047515
78,0.2534876990841046,1.5231611550418616
79,0.245593998924114,1.5319061221789716
80,0.2323037651707089,1.5406510893160814
81,0.2266763202931475,1.5493960564531917
82,0.2361298508900286,1.5581410235903013
83,0.2786928583271427,1.5668859907274113
84,0.243142539772563,1.5756309578645211
85,0.2356684770158664,1.5843759250016312
86,0.2207521532625988,1.593120892138741
87,0.2369468387963833,1.601865859275851
88,0.2422767099022969,1.6106108264129608
89,0.2513249245930991,1.6193557935500709
90,0.2568294668485277,1.628100760687181
91,0.2864760610996454,1.6368457278242907
92,0.2883261198753289,1.6455906949614008
93,0.2897505186803916,1.6543356620985106
94,0.3053758727344972,1.6630806292356206
95,0.2824542512097088,1.6718255963727304
96,0.2652248410820872,1.6805705635098405
97,0.2842961722450851,1.6893155306469505
98,0.2775672701237894,1.6980604977840603
99,0.2839646245809575,1.70680546492117
100,0.2919486141490073,1.7155504320582802
101,0.317469394841838,1.72429539919539
102,0.3305669268505056,1.7330403663325
103,0.3339983138439701,1.7417853334696098
104,0.3417919276596731,1.75053030060672
105,0.3065609703783514,1.7592752677438297
106,0.3028922163397184,1.7680202348809395
107,0.3042647482459841,1.7767652020180495
108,0.2612162819928402,1.7855101691551596
109,0.2154935166704011,1.7942551362922694
110,0.2531568605333368,1.8030001034293797
111,0.3027092750845916,1.8117450705664893
112,0.3972898030550122,1.8204900377035995
113,0.4475125489338448,1.829235004840709
114,0.4400648136626395,1.8379799719778191
115,0.4896840224296205,1.846724939114929
116,0.5929279799558368,1.855469906252039
117,0.5939898696326683,1.8642148733891488
118,0.4717119062883143,1.8729598405262589
119,0.5014531366412861,1.881704807663369
120,0.4840073565658163,1.8904497748004787
121,0.4679583525717404,1.8991947419375883
122,0.4207008708947243,1.9079397090746983
123,0.4668992664299266,1.9166846762118084
124,0.4712284101340395,1.9254296433489184
125,0.4862342200855263,1.934174610486028
126,0.4909838537319726,1.9429195776231385
127,0.5007536394263179,1.951664544760248
128,0.5051107381689266,1.960409511897358
129,0.5011254954918021,1.969154479034468
130,0.4981149423282658,1.977899446171578
131,0.4696146607318464,1.986644413308688
132,0.4422661346985623,1.9953893804457976
133,0.4242172134129981,2.004134347582908
134,0.3890685436566518,2.012879314720018
135,0.3588183779999723,2.0216242818571275
136,0.3295479949197901,2.030369248994237
137,0.3574908660940964,2.039114216131347
138,0.2823152725010588,2.047859183268457
139,0.3113744192234022,2.056604150405567
140,0.274976462882129,2.065349117542677
141,0.2931716824995451,2.0740940846797877
142,0.2747534981865566,2.0828390518168973
143,0.2610796633111222,2.091584018954007
144,0.2909883439926704,2.100328986091117
145,0.289688409039564,2.1090739532282266
146,0.2890855952384938,2.1178189203653366
147,0.3588797890903983,2.126563887502446
148,0.3613821309786447,2.1353088546395567
149,0.3497973610163594,2.1440538217766667
150,0.3227393843442109,2.1527987889137767
151,0.2662062130194015,2.1615437560508863
152,0.2523381616494314,2.1702887231879964
153,0.3097829954835987,2.1790336903251064
154,0.3390389357524412,2.187778657462216
155,0.3065197853971798,2.196523624599326
156,0.2817082913309114,2.205268591736436
157,0.3868325928640324,2.214013558873546
158,0.2938884993661544,2.222758526010656
159,0.247022458252496,2.231503493147766
160,0.2363774186798981,2.240248460284876
161,0.2447735821092642,2.248993427421986
162,0.2597127846961149,2.2577383945590954
163,0.2743814449896486,2.266483361696205
164,0.3067546793868732,2.2752283288333155
165,0.3496652079299862,2.283973295970425
166,0.3856842542971725,2.292718263107536
167,0.3900460724550261,2.3014632302446456
168,0.3880858509732744,2.310208197381755
169,0.3853520167790184,2.318953164518865
170,0.3921653570324327,2.327698131655975
171,0.4050036250118983,2.336443098793085
172,0.3768092221071407,2.345188065930195
173,0.4303338392626908,2.353933033067305
174,0.4357101620484786,2.362678000204415
175,0.4455668591996978,2.371422967341525
176,0.4319098648587214,2.3801679344786346
177,0.4924670794768728,2.3889129016157447
178,0.3290259233902471,2.3976578687528542
179,0.349099711037603,2.4064028358899643
180,0.3370860041904406,2.4151478030270743
181,0.345025692715343,2.4238927701641844
182,0.3473671264659743,2.4326377373012944
183,0.3438800419620751,2.4413827044384044
184,0.3252947048521947,2.450127671575514
185,0.3236933690205515,2.458872638712624
186,0.2811716408325878,2.4676176058497337
187,0.2450517409298358,2.476362572986844
188,0.2008143681612005,2.4851075401239537
189,0.1335414546880103,2.493852507261064
190,0.0800255130541568,2.502597474398174
191,0.1181088325750636,2.5113424415352834
192,0.1739873000029488,2.520087408672393
193,0.2178923252093811,2.5288323758095035
194,0.2643576295772731,2.537577342946613
195,0.2339160870424856,2.546322310083723
196,0.2081437699239598,2.555067277220833
197,0.2347993658251864,2.563812244357943
198,0.2745592369589423,2.572557211495053
199,0.2799098180609967,2.581302178632163
200,0.2805424013850197,2.590047145769273
