,Lag-1 AC,a
0,0.0918850482311006,0.9139667076008636
1,0.1829957530571432,0.923165967769772
2,0.1917027347862322,0.93236522793868
3,0.1745453023572376,0.941564488107588
4,0.1427998500347257,0.950763748276496
5,0.1678425321379362,0.9599630084454044
6,0.1927628117214413,0.9691622686143124
7,0.1724052008439195,0.9783615287832204
8,0.1484967232371887,0.9875607889521284
9,0.1478212455218536,0.9967600491210366
10,0.0734357938541171,1.0059593092899446
11,0.1643325984003305,1.0151585694588527
12,0.0910996940387755,1.024357829627761
13,0.1362704386076242,1.0335570897966688
14,0.1079737809982921,1.042756349965577
15,0.0554225860723795,1.0519556101344851
16,0.2179099892271055,1.061154870303393
17,0.258903733648064,1.0703541304723012
18,0.2859274316578991,1.0795533906412094
19,0.3181102118475566,1.0887526508101173
20,0.3567582911020491,1.0979519109790254
21,0.4333157778681505,1.1071511711479336
22,0.536504127517108,1.1163504313168415
23,0.5934566557540838,1.12554969148575
24,0.6189005271407751,1.1347489516546578
25,0.6341281664765576,1.1439482118235658
26,0.6552990508780793,1.153147471992474
27,0.6570883065445355,1.162346732161382
28,0.6353179963029665,1.1715459923302902
29,0.623503757105752,1.1807452524991984
30,0.6070893271641665,1.1899445126681063
31,0.5982942434068262,1.1991437728370145
32,0.5551707665014144,1.2083430330059226
33,0.5617239192287284,1.2175422931748303
34,0.5727512249962515,1.226741553343739
35,0.57858739384691,1.2359408135126468
36,0.5838289515673318,1.2451400736815548
37,0.5874561582088056,1.254339333850463
38,0.5909419658507258,1.263538594019371
39,0.5942344895025428,1.272737854188279
40,0.5958054942262402,1.2819371143571872
41,0.5969714145714095,1.2911363745260953
42,0.5853673610718171,1.3003356346950032
43,0.5924056576480392,1.3095348948639114
44,0.5954677311549267,1.3187341550328195
45,0.5804501330025346,1.3279334152017277
46,0.5495783181966862,1.3371326753706358
47,0.5351773110324126,1.3463319355395438
48,0.5150280454150099,1.3555311957084517
49,0.4886181325087776,1.36473045587736
50,0.5160186976849908,1.373929716046268
51,0.5418272008970642,1.3831289762151762
52,0.5285174889493006,1.3923282363840843
53,0.5326125569631114,1.4015274965529922
54,0.5363808275960742,1.4107267567219004
55,0.5421980478821898,1.4199260168908086
56,0.5270179983588844,1.4291252770597165
57,0.5377796324096689,1.4383245372286246
58,0.5389065944249662,1.4475237973975328
59,0.5559325340589873,1.4567230575664407
60,0.6439152253947013,1.4659223177353489
61,0.6126953213086018,1.475121577904257
62,0.5969765719479124,1.484320838073165
63,0.5921570258192018,1.493520098242073
64,0.608212576141641,1.5027193584109813
65,0.5754267491220418,1.5119186185798892
66,0.51167100842063,1.5211178787487971
67,0.4047903560922753,1.5303171389177057
68,0.3556145768737864,1.5395163990866136
69,0.3388704504529534,1.5487156592555216
70,0.2888724193031629,1.5579149194244295
71,0.2103986021557146,1.567114179593338
72,0.1989906675504094,1.5763134397622458
73,0.2073138183908395,1.585512699931154
74,0.2082675765471063,1.594711960100062
75,0.2287125945172775,1.60391122026897
76,0.2392934062821227,1.6131104804378782
77,0.3220809117724374,1.6223097406067863
78,0.2861731781638596,1.6315090007756945
79,0.2821123967374819,1.6407082609446024
80,0.2714053669722044,1.6499075211135106
81,0.271755900338528,1.6591067812824187
82,0.2713234227495058,1.6683060414513269
83,0.2693905560167635,1.6775053016202348
84,0.2659382295495174,1.686704561789143
85,0.2635112137313033,1.695903821958051
86,0.2583716227834934,1.705103082126959
87,0.2683721654296778,1.7143023422958672
88,0.2585984696584071,1.7235016024647751
89,0.2674196500786208,1.7327008626336833
90,0.2892344177287672,1.7419001228025914
91,0.3215229500387428,1.7510993829714996
92,0.316202314013427,1.7602986431404075
93,0.3200790876134141,1.7694979033093157
94,0.3437484641236458,1.7786971634782238
95,0.3167600960717137,1.7878964236471315
96,0.2807308281338932,1.79709568381604
97,0.2967882866107947,1.806294943984948
98,0.3069506343280279,1.815494204153856
99,0.2764817676457954,1.824693464322764
100,0.2781960477398796,1.8338927244916725
101,0.2960077426251711,1.8430919846605804
102,0.2854367459973888,1.8522912448294884
103,0.3044174007834472,1.8614905049983963
104,0.3261968249197703,1.870689765167305
105,0.3450170605489276,1.8798890253362128
106,0.3583419267059042,1.8890882855051208
107,0.3611559425528683,1.898287545674029
108,0.3477468238408854,1.9074868058429368
109,0.3202540462114075,1.916686066011845
110,0.3466671029644418,1.9258853261807527
111,0.3906338091358033,1.935084586349661
112,0.3627731214440103,1.9442838465185688
113,0.4234423019659835,1.9534831066874772
114,0.4118987181187383,1.9626823668563853
115,0.4309811677765618,1.9718816270252932
116,0.4904811806367021,1.9810808871942016
117,0.4731851425541773,1.9902801473631095
118,0.4735594529425651,1.9994794075320177
119,0.4805139550511406,2.008678667700926
120,0.4878222388237547,2.0178779278698338
121,0.4919889164671437,2.027077188038742
122,0.4669340118596249,2.03627644820765
123,0.5155433869231045,2.045475708376558
124,0.5146455159074692,2.0546749685454664
125,0.4989833015725277,2.0638742287143743
126,0.4696758957277396,2.0730734888832822
127,0.4384377957244136,2.0822727490521906
128,0.3996852149305036,2.0914720092210985
129,0.3876532923189862,2.1006712693900065
130,0.3667724794123714,2.109870529558915
131,0.3833852509688623,2.119069789727823
132,0.3139424184367088,2.1282690498967307
133,0.3466390796232034,2.137468310065639
134,0.3113967309647652,2.146667570234547
135,0.3085057730159917,2.155866830403455
136,0.2828393737427074,2.1650660905723638
137,0.2866686736026546,2.174265350741272
138,0.2789683061422065,2.183464610910179
139,0.2734233625122405,2.192663871079088
140,0.2672592026996996,2.201863131247996
141,0.3093145513985953,2.2110623914169034
142,0.3309962237938099,2.220261651585812
143,0.3495611503490404,2.22946091175472
144,0.3940347578562169,2.238660171923628
145,0.3896715668295604,2.247859432092536
146,0.3889098864517098,2.2570586922614444
147,0.4315287730515021,2.2662579524303523
148,0.437131370352117,2.2754572125992603
149,0.3973949854019661,2.2846564727681686
150,0.3628430828302519,2.293855732937077
151,0.336534836017696,2.3030549931059845
152,0.2919782366798173,2.312254253274893
153,0.2570255379754255,2.321453513443801
154,0.2343005793561221,2.3306527736127087
