,Lag-1 AC,a
0,0.0447059665553474,0.9143714401212972
1,0.0967401731463882,0.9244780606120606
2,0.0797904648906581,0.934584681102824
3,0.0165106944148064,0.9446913015935872
4,0.0407799888192583,0.9547979220843504
5,0.1038141167575582,0.964904542575114
6,0.1501473624199958,0.9750111630658772
7,0.1661467262628756,0.9851177835566408
8,0.1637103841594458,0.995224404047404
9,0.1432424096388922,1.0053310245381677
10,0.0589316429951227,1.0154376450289306
11,0.1722493046028636,1.025544265519694
12,0.1233182983510359,1.0356508860104574
13,0.1564642879680499,1.0457575065012206
14,0.1539725255041208,1.0558641269919842
15,0.1555599836408475,1.0659707474827471
16,0.0928873934117202,1.0760773679735107
17,0.1198619367439581,1.086183988464274
18,0.0958691236397741,1.0962906089550375
19,0.0220890481682399,1.1063972294458009
20,0.1860379252540089,1.116503849936564
21,0.2583991129782951,1.1266104704273276
22,0.3393306646183156,1.1367170909180908
23,0.4359526610920258,1.1468237114088542
24,0.5026954396334294,1.1569303318996176
25,0.5483669808175681,1.1670369523903807
26,0.6115909117311903,1.1771435728811444
27,0.6020710892035522,1.1872501933719075
28,0.5983890353040361,1.197356813862671
29,0.6100604344066105,1.2074634343534345
30,0.6247644745106002,1.2175700548441977
31,0.632544473666941,1.227676675334961
32,0.6208267835999999,1.2377832958257242
33,0.6132258197256565,1.2478899163164878
34,0.5990102106453464,1.257996536807251
35,0.5901783053653863,1.2681031572980144
36,0.5440181418892326,1.2782097777887778
37,0.5518210769917208,1.288316398279541
38,0.5569466754084148,1.2984230187703043
39,0.5606367558676724,1.3085296392610677
40,0.5635069512193932,1.318636259751831
41,0.5654705956507152,1.3287428802425945
42,0.5657687781668419,1.3388495007333576
43,0.5809197707092612,1.3489561212241212
44,0.5941064334888939,1.3590627417148844
45,0.5854215375969463,1.3691693622056478
46,0.569528811041252,1.3792759826964112
47,0.558962244737549,1.3893826031871743
48,0.5342867338888371,1.399489223677938
49,0.5265974956989935,1.409595844168701
50,0.5035156946685003,1.4197024646594647
51,0.4989654262607251,1.429809085150228
52,0.4902640859677092,1.4399157056409913
53,0.4759761386896781,1.4500223261317546
54,0.5084285339643351,1.4601289466225178
55,0.5423795665809759,1.4702355671132814
56,0.5342176080577976,1.4803421876040446
57,0.5554527095836751,1.490448808094808
58,0.5550560876315543,1.5005554285855711
59,0.5692956414836802,1.5106620490763347
60,0.6388083069486209,1.520768669567098
61,0.5969061884235015,1.5308752900578613
62,0.5901417143119848,1.5409819105486249
63,0.5837726164852657,1.551088531039388
64,0.5732003483211537,1.5611951515301514
65,0.548341324418821,1.5713017720209148
66,0.4968360823950272,1.5814083925116782
67,0.4369935783986675,1.5915150130024414
68,0.4817372885674217,1.6016216334932047
69,0.4538758867239436,1.611728253983968
70,0.3906939641731015,1.6218348744747315
71,0.2984587277550075,1.631941494965495
72,0.235111792661323,1.6420481154562585
73,0.2503232433732255,1.6521547359470214
74,0.2351797201140135,1.6622613564377848
75,0.2048749305988003,1.6723679769285482
76,0.2208347783220951,1.6824745974193116
77,0.2699353677678314,1.692581217910075
78,0.2544808574568201,1.7026878384008384
79,0.2484855852460991,1.7127944588916015
80,0.2571126934798309,1.722901079382365
81,0.2971666128135874,1.7330076998731283
82,0.2633622907967628,1.7431143203638917
83,0.2564473713113392,1.753220940854655
84,0.2416437392600706,1.7633275613454185
85,0.2416233541324819,1.7734341818361816
86,0.2397229036991932,1.783540802326945
87,0.2533276942299795,1.7936474228177084
88,0.2558408224136424,1.803754043308472
89,0.2626093452533392,1.8138606637992352
90,0.2653785449292726,1.8239672842899983
91,0.2928460743824525,1.8340739047807617
92,0.2858327875401685,1.844180525271525
93,0.2909575557513381,1.8542871457622885
94,0.3342950092778844,1.864393766253052
95,0.3145925097564213,1.8745003867438157
96,0.2675367281157348,1.8846070072345784
97,0.2838229159907907,1.8947136277253416
98,0.2906089658797762,1.9048202482161047
99,0.2918955725961391,1.9149268687068688
100,0.2954983960611533,1.925033489197632
101,0.3253287017352698,1.9351401096883956
102,0.3456289584506763,1.9452467301791585
103,0.3111759355190387,1.9553533506699217
104,0.3085001984527526,1.9654599711606853
105,0.3008398570332178,1.9755665916514489
106,0.2780143520732387,1.985673212142212
107,0.3032952761735162,1.9957798326329756
