,Lag-1 AC,a
0,0.1300251699598116,0.9355764691872284
1,0.233348908628479,0.9448440536380204
2,0.2317019191080945,0.9541116380888124
3,0.179667569986857,0.9633792225396044
4,0.1393559927713688,0.9726468069903966
5,0.1690044327026433,0.9819143914411887
6,0.1831875535831591,0.9911819758919808
7,0.1776146698277091,1.0004495603427728
8,0.1699452013847807,1.009717144793565
9,0.1438242369999672,1.018984729244357
10,0.0242652230658427,1.0282523136951491
11,0.1567821623292912,1.0375198981459413
12,0.1068822638713389,1.0467874825967334
13,0.0516531032700528,1.0560550670475255
14,0.2220163688180058,1.0653226514983176
15,0.2782308624767619,1.0745902359491095
16,0.2955207468384664,1.0838578203999016
17,0.3217574136749493,1.0931254048506938
18,0.3660224921595501,1.102392989301486
19,0.4203553440129265,1.1116605737522778
20,0.474300345576341,1.12092815820307
21,0.4994037285500899,1.130195742653862
22,0.5523539981029774,1.139463327104654
23,0.6201403231287652,1.1487309115554465
24,0.6494643330402166,1.1579984960062384
25,0.6577249113376241,1.1672660804570305
26,0.6549577374084337,1.1765336649078226
27,0.6395509908965009,1.1858012493586148
28,0.6121168500408177,1.1950688338094069
29,0.5996230630349415,1.204336418260199
30,0.5580315628605275,1.213604002710991
31,0.5658223041565467,1.222871587161783
32,0.5728817670979958,1.2321391716125751
33,0.5767109047851258,1.2414067560633673
34,0.5864135528197281,1.2506743405141592
35,0.5915982553808583,1.2599419249649513
36,0.5967422602788033,1.2692095094157434
37,0.6007938347957664,1.2784770938665355
38,0.6033121671893008,1.2877446783173276
39,0.6055846334513144,1.2970122627681198
40,0.5965222578752692,1.306279847218912
41,0.5927228474684975,1.315547431669704
42,0.5828765786381134,1.324815016120496
43,0.5899474944162009,1.3340826005712882
44,0.5766876539110535,1.34335018502208
45,0.5579911183766204,1.3526177694728725
46,0.5464066033092801,1.3618853539236644
47,0.5193247188704827,1.3711529383744565
48,0.5241904192628272,1.3804205228252484
49,0.5428114977662841,1.3896881072760403
50,0.535318058370068,1.3989556917268329
51,0.5359016180107662,1.4082232761776248
52,0.5329610024425302,1.417490860628417
53,0.5365987553939311,1.426758445079209
54,0.5214209343921726,1.4360260295300011
55,0.5191313547299653,1.4452936139807933
56,0.5241608134882094,1.4545611984315854
57,0.5469274628949744,1.4638287828823775
58,0.5481318392206308,1.4730963673331694
59,0.5637923771356331,1.4823639517839615
60,0.6404507652103363,1.4916315362347536
61,0.6104956326492866,1.5008991206855458
62,0.6263920617146034,1.510166705136338
63,0.603929403788085,1.51943428958713
64,0.5628156836914018,1.528701874037922
65,0.4906504072596957,1.537969458488714
66,0.424443749827796,1.547237042939506
67,0.3683438870165358,1.5565046273902985
68,0.3388667083335157,1.5657722118410904
69,0.2809010256079373,1.5750397962918825
70,0.2596437281603258,1.5843073807426746
71,0.229872373947132,1.5935749651934663
72,0.1984526097612547,1.6028425496442589
73,0.2059904737163288,1.6121101340950508
74,0.225096290160709,1.621377718545843
75,0.2854188175771701,1.630645302996635
76,0.2531465169138618,1.6399128874474271
77,0.2927070337599962,1.6491804718982193
