,Lag-1 AC,a
0,0.021310254221594,0.7972278641759022
1,-0.0060771764837059,0.8078431450393273
2,-0.0027183799105201,0.8184584259027523
3,-0.0165964274631265,0.8290737067661774
4,-0.0293481178158317,0.8396889876296025
5,0.0018438450569728,0.8503042684930275
6,0.0251566591820351,0.8609195493564527
7,0.0381567882823685,0.8715348302198778
8,0.0415737431651158,0.8821501110833028
9,0.0458644149675762,0.8927653919467279
10,-0.0144291143291262,0.903380672810153
11,0.1199219388627949,0.913995953673578
12,-0.0024433044176353,0.9246112345370032
13,-0.0073119516059058,0.9352265154004282
14,0.0164768478439474,0.9458417962638532
15,-0.003247458270987,0.9564570771272785
16,-0.1058817428902872,0.9670723579907036
17,-0.0414239779438444,0.9776876388541283
18,0.0201139038902065,0.9883029197175536
19,0.0534325165956205,0.9989182005809788
20,0.0901013115048639,1.0095334814444037
21,0.147568266090372,1.0201487623078287
22,0.2566935536367102,1.030764043171254
23,0.3966667396270252,1.041379324034679
24,0.4825270897751083,1.051994604898104
25,0.394045302441181,1.0626098857615291
26,0.4492135758170839,1.0732251666249542
27,0.408884346871191,1.0838404474883792
28,0.371416730644709,1.0944557283518044
29,0.2728736406337231,1.1050710092152294
30,0.3074100119531153,1.1156862900786546
31,0.2075761049709818,1.1263015709420796
32,0.0137512433921885,1.1369168518055046
33,0.2482938285216812,1.1475321326689296
34,0.2964961444290799,1.1581474135323548
35,0.3066284007307095,1.1687626943957798
36,0.3364558218596762,1.179377975259205
37,0.3843471987847238,1.18999325612263
38,0.4450339818820347,1.200608536986055
39,0.5071537439780787,1.21122381784948
40,0.4975411878864686,1.2218390987129053
41,0.4970518310019058,1.2324543795763303
42,0.5064273830143656,1.2430696604397555
43,0.5291876571813643,1.2536849413031803
44,0.5502210877940816,1.2643002221666055
45,0.5028447616259595,1.2749155030300303
46,0.4904906136431893,1.2855307838934558
47,0.4563694442585,1.2961460647568808
48,0.3987508851155798,1.306761345620306
49,0.2992356657342191,1.317376626483731
50,0.3390355414889931,1.327991907347156
51,0.3666730849288828,1.338607188210581
52,0.3724219837859456,1.3492224690740062
53,0.3927839441190424,1.3598377499374312
54,0.4181278797007396,1.3704530308008565
55,0.4463802161462981,1.3810683116642817
56,0.453820619087478,1.3916835925277065
57,0.4899096873691277,1.4022988733911317
58,0.5025552304122984,1.412914154254557
59,0.5135342733206827,1.4235294351179817
60,0.6575065441071127,1.434144715981407
61,0.6202852895889337,1.444759996844832
62,0.6149952878576884,1.455375277708257
63,0.562839661713045,1.465990558571682
64,0.5498742467952148,1.4766058394351071
65,0.5293788351614219,1.4872211202985322
66,0.4475795362851474,1.4978364011619574
67,0.4004316731681502,1.5084516820253824
68,0.4253950566705469,1.5190669628888074
69,0.3723866749018439,1.5296822437522326
70,0.3053319531070625,1.5402975246156576
71,0.2340332662517984,1.5509128054790826
72,0.1471549093089041,1.5615280863425078
73,0.1130952517976063,1.5721433672059328
74,0.104609416927111,1.5827586480693578
75,0.1436804736092487,1.593373928932783
76,0.1169816325477807,1.603989209796208
77,0.2306170066925752,1.614604490659633
78,0.1950259064015914,1.6252197715230583
79,0.1799366403710158,1.6358350523864833
80,0.2821381968225829,1.6464503332499083
81,0.4342716552021417,1.6570656141133335
82,0.4024821357878669,1.6676808949767583
83,0.3607850318405736,1.6782961758401835
84,0.2494530919774402,1.6889114567036088
85,0.1893092692671316,1.6995267375670338
86,0.1721252489343433,1.7101420184304588
87,0.1660361739562171,1.720757299293884
88,0.1025841687163631,1.731372580157309
89,0.126736012531891,1.741987861020734
90,0.124567076177981,1.7526031418841592
91,0.1532360184172388,1.7632184227475842
92,0.166398265989507,1.7738337036110092
93,0.199040111184288,1.7844489844744345
94,0.2924955604962247,1.7950642653378597
95,0.2286957073327762,1.8056795462012845
96,0.1792459458239133,1.8162948270647097
97,0.1827741819322446,1.826910107928135
98,0.1982160507113234,1.83752538879156
99,0.2094994045027287,1.848140669654985
100,0.2202264492289158,1.85875595051841
101,0.2548414480037254,1.869371231381835
102,0.2746299561086903,1.87998651224526
103,0.2745022858577601,1.8906017931086847
104,0.2759244942255391,1.90121707397211
105,0.2628909432276722,1.9118323548355356
106,0.2632599987158875,1.9224476356989604
107,0.2924174324501467,1.9330629165623852
108,0.2858863555501539,1.9436781974258104
109,0.2018589490425928,1.954293478289236
110,0.2107446534586673,1.9649087591526608
111,0.2333909282504473,1.9755240400160856
112,0.3046510510568927,1.9861393208795108
113,0.3775630458075197,1.996754601742936
114,0.3614127105207074,2.007369882606361
115,0.4304554199915305,2.017985163469786
116,0.4927270924124632,2.028600444333211
117,0.4408565971203521,2.0392157251966365
118,0.4016657643462031,2.049831006060061
119,0.3456899581458131,2.0604462869234865
120,0.421858749396328,2.0710615677869115
121,0.4678241442876676,2.0816768486503365
122,0.4541520260932825,2.092292129513761
123,0.5682946751462437,2.1029074103771865
124,0.5574498825776253,2.113522691240612
125,0.5514018984722405,2.1241379721040365
126,0.5697637066164668,2.134753252967462
127,0.5923363324322235,2.145368533830887
128,0.617598405079218,2.155983814694312
129,0.4488329314763735,2.166599095557737
130,0.4665974633734068,2.177214376421162
131,0.4385381157316826,2.1878296572845874
132,0.4243234108844284,2.1984449381480125
133,0.4299005035317245,2.209060219011437
134,0.4341038145299694,2.2196754998748625
135,0.4170690155607593,2.2302907807382875
136,0.4121886707724122,2.240906061601713
137,0.4418105219516708,2.251521342465137
138,0.4565299307738112,2.262136623328563
139,0.4630390386204734,2.272751904191988
140,0.4624506924091491,2.283367185055413
141,0.4633028940628219,2.2939824659188384
142,0.4306005226940727,2.304597746782263
143,0.3928869810520694,2.3152130276456884
144,0.41438880189611,2.3258283085091134
145,0.38167021627164,2.3364435893725384
146,0.3806941399374653,2.3470588702359634
147,0.3937808244729214,2.3576741510993884
148,0.3906860111611759,2.368289431962814
149,0.2537621434081815,2.3789047128262384
150,0.263231399631877,2.389519993689664
151,0.1649470660423714,2.400135274553089
152,0.1777436318661849,2.410750555416514
153,0.1689355032733999,2.4213658362799397
154,0.1319096356092505,2.431981117143364
155,0.0820450828185925,2.4425963980067893
156,0.0141331762650141,2.4532116788702143
157,0.1399627222765346,2.4638269597336397
158,0.1546923194548432,2.4744422405970643
159,0.2190041075686433,2.4850575214604893
160,0.2724807044149168,2.4956728023239148
161,0.2961788199984561,2.50628808318734
162,0.2937877353438147,2.5169033640507648
163,0.2856539517443763,2.5275186449141898
164,0.3339875760640561,2.5381339257776148
165,0.3684798743971628,2.54874920664104
166,0.3248143715571109,2.559364487504465
167,0.3168636448783178,2.56997976836789
168,0.345335399532051,2.580595049231315
169,0.2880576217600098,2.59121033009474
170,0.2395523577037892,2.601825610958165
171,0.2337749888138731,2.6124408918215902
172,0.2499597158362526,2.623056172685016
173,0.2787078136963465,2.6336714535484407
174,0.296727586122837,2.6442867344118657
175,0.350185896016178,2.6549020152752907
176,0.3882352202681239,2.665517296138716
177,0.5079059641368963,2.6761325770021407
178,0.4876228510706833,2.686747857865566
179,0.531843529981488,2.697363138728991
180,0.5193801162069479,2.707978419592416
181,0.5222040099597803,2.718593700455841
182,0.5208570358162431,2.729208981319266
183,0.4533101517432238,2.739824262182691
184,0.4808602158275267,2.7504395430461166
185,0.4945794291694367,2.7610548239095416
186,0.4533310719407741,2.7716701047729666
187,0.4222545176366668,2.782285385636392
188,0.4066562959510032,2.7929006664998166
189,0.1747032807811326,2.8035159473632416
190,0.1570297232531394,2.814131228226667
191,0.1688563135735484,2.824746509090092
192,0.1548938885766446,2.835361789953517
193,0.1369647014332576,2.845977070816942
194,0.1533659895957396,2.856592351680367
195,0.1103345059210413,2.867207632543792
196,0.0485848099179793,2.877822913407217
197,0.0906789303642245,2.8884381942706425
198,0.1422402648700384,2.8990534751340675
199,0.1363379967479523,2.9096687559974925
200,0.1069339741444937,2.920284036860917
201,0.0607221359546253,2.9308993177243425
202,0.092233243975718,2.941514598587768
203,0.1559779370458267,2.952129879451193
204,0.1883409114485671,2.962745160314618
205,0.1785352171164899,2.973360441178043
206,0.1285108690267047,2.983975722041468
207,0.1361990076561008,2.994591002904893
208,0.1292355473841598,3.0052062837683184
209,0.1260884675421744,3.0158215646317434
210,0.098198736494343,3.0264368454951684
211,0.1465205693531092,3.037052126358593
212,0.0825337426291567,3.0476674072220185
213,0.080925119537614,3.0582826880854435
214,0.0738254382065331,3.068897968948869
215,0.0880147897740728,3.079513249812294
216,0.0996458512800493,3.090128530675719
217,0.3256976297992506,3.100743811539144
218,0.3005092048821536,3.111359092402569
219,0.2927106648215167,3.121974373265994
220,0.2822529241504211,3.13258965412942
221,0.285623519417705,3.1432049349928444
222,0.2865304684688155,3.1538202158562694
223,0.3460331809098484,3.1644354967196944
224,0.3768791598620468,3.17505077758312
225,0.4024475592459002,3.1856660584465444
226,0.4924907560243511,3.19628133930997
227,0.4471035149040358,3.206896620173395
228,0.4871381364271176,3.21751190103682
229,0.5289316345216164,3.228127181900245
230,0.5328966160401741,3.23874246276367
231,0.497848055596876,3.2493577436270957
232,0.445342037916096,3.2599730244905203
233,0.3971142162219216,3.2705883053539453
234,0.4622271458781458,3.2812035862173703
235,0.4132393608568167,3.2918188670807957
236,0.3594311818134153,3.3024341479442203
237,0.3904917240186871,3.3130494288076457
238,0.4133878069878955,3.3236647096710707
239,0.4308309650626136,3.334279990534496
240,0.4294155290356856,3.3448952713979208
241,0.4285668890699172,3.3555105522613458
242,0.4423549695151534,3.3661258331247708
243,0.4303792287511827,3.376741113988196
244,0.39851532195744,3.387356394851621
245,0.3867244575436034,3.397971675715046
246,0.3787928362210278,3.408586956578471
247,0.3838535892500956,3.419202237441896
248,0.3739886395654551,3.429817518305321
249,0.3782419853851445,3.4404327991687467
250,0.4333642215228476,3.451048080032172
251,0.4166065020735737,3.4616633608955967
252,0.3560934125285643,3.4722786417590217
253,0.3857014657924541,3.4828939226224467
254,0.2503113603958457,3.493509203485872
255,0.2194952222949233,3.504124484349297
256,0.2165523239289196,3.514739765212722
257,0.2461478093841446,3.525355046076147
258,0.2398113587493586,3.535970326939572
259,0.2426398857264698,3.546585607802997
260,0.2484292787356404,3.557200888666422
261,0.2477067969293103,3.567816169529848
262,0.2346348292275862,3.5784314503932726
263,0.2764566648577184,3.5890467312566976
264,0.3512734229418499,3.5996620121201226
265,0.3610482900424894,3.610277292983548
266,0.500828613930388,3.6208925738469726
