,Lag-1 AC,a
0,0.0215658657513735,0.787066200829578
1,-0.0062596258215421,0.79731856514492
2,-0.0028291071242939,0.8075709294602622
3,-0.0165847410726795,0.8178232937756043
4,-0.0292459135518813,0.8280756580909463
5,0.0018750105930397,0.8383280224062883
6,0.0250945854269985,0.8485803867216304
7,0.0380895381587728,0.8588327510369725
8,0.0414901597240827,0.8690851153523146
9,0.0458370989463771,0.8793374796676566
10,-0.0143215719634511,0.8895898439829988
11,0.1199881436103093,0.8998422082983408
12,-0.0025271032522713,0.9100945726136828
13,-0.0073992013714651,0.9203469369290248
14,0.0165257593400129,0.930599301244367
15,-0.0031771796914692,0.9408516655597092
16,-0.1057808090216717,0.9511040298750512
17,-0.0409905385999279,0.9613563941903932
18,0.0207650788408626,0.9716087585057354
19,0.0541967762719801,0.9818611228210774
20,0.0909577986764432,0.9921134871364194
21,0.1484639506578943,1.0023658514517615
22,0.2575274335597932,1.0126182157671035
23,0.3972184881990316,1.0228705800824458
24,0.4830823865622403,1.0331229443977876
25,0.3943871654327706,1.04337530871313
26,0.4492729032276596,1.053627673028472
27,0.4090660887047681,1.063880037343814
28,0.3719682001713075,1.074132401659156
29,0.2735228537773216,1.084384765974498
30,0.3078314407326813,1.09463713028984
31,0.2079275506626574,1.1048894946051822
32,0.0137287243889602,1.1151418589205244
33,0.2478954399512666,1.1253942232358662
34,0.2959285310053733,1.1356465875512085
35,0.3058838392962443,1.1458989518665506
36,0.3355979447546566,1.1561513161818926
37,0.3834450243547452,1.1664036804972346
38,0.4441544192968805,1.176656044812577
39,0.5063452515114821,1.186908409127919
40,0.4967220326959314,1.1971607734432608
41,0.4962273859129889,1.207413137758603
42,0.5056277937896123,1.217665502073945
43,0.5284243993693509,1.2279178663892871
44,0.5494977452623128,1.2381702307046292
45,0.5020915137203262,1.2484225950199712
46,0.489837007785126,1.2586749593353133
47,0.4557442791244906,1.2689273236506553
48,0.3981167547999327,1.2791796879659976
49,0.2986035253174982,1.2894320522813394
50,0.3384606714743513,1.2996844165966817
51,0.3661249985238421,1.3099367809120237
52,0.3718846520698491,1.3201891452273655
53,0.3922459918501745,1.3304415095427078
54,0.4175646362853796,1.3406938738580498
55,0.4458080927286607,1.350946238173392
56,0.4532190366390854,1.361198602488734
57,0.4892860021375506,1.3714509668040762
58,0.5019108957169884,1.3817033311194182
59,0.5128888170541052,1.3919556954347605
60,0.65700537630787,1.4022080597501023
61,0.619710457506143,1.4124604240654444
62,0.6144079676261486,1.4227127883807864
63,0.5622158164530725,1.4329651526961285
64,0.5492628378597456,1.4432175170114707
65,0.5287797293194997,1.4534698813268123
66,0.4469276014883422,1.4637222456421548
67,0.3998426838255406,1.4739746099574969
68,0.4249701866273062,1.484226974272839
69,0.3720445304943795,1.494479338588181
70,0.3050818126916135,1.504731702903523
71,0.2339145628705445,1.514984067218865
72,0.147218707236199,1.525236431534207
73,0.1132027419781768,1.5354887958495491
74,0.1045398778016058,1.5457411601648914
75,0.143578641174647,1.5559935244802334
76,0.1169535305229076,1.5662458887955757
77,0.2306183914487994,1.5764982531109175
78,0.1950567377166083,1.5867506174262596
79,0.179876299170327,1.5970029817416016
80,0.2819062718879287,1.607255346056944
81,0.4339937011496627,1.617507710372286
82,0.4021813987187729,1.627760074687628
83,0.3604539249110907,1.63801243900297
84,0.2491207487181594,1.648264803318312
85,0.1889887640310532,1.658517167633654
86,0.1718396037097043,1.668769531948996
87,0.16582475007947,1.6790218962643382
88,0.1023257569483736,1.6892742605796802
89,0.1264354513033539,1.6995266248950225
90,0.1243084798053924,1.7097789892103643
91,0.1529898466342989,1.7200313535257066
92,0.1661323366809108,1.7302837178410486
93,0.1987774385061579,1.7405360821563909
94,0.2922920544877788,1.7507884464717327
95,0.2285146285257917,1.7610408107870748
96,0.1791048120308186,1.771293175102417
97,0.1826410428065179,1.781545539417759
98,0.198064907588741,1.791797903733101
99,0.2093257159877874,1.8020502680484431
100,0.2200313954509438,1.8123026323637847
101,0.254618924609209,1.8225549966791272
102,0.2743871467516812,1.8328073609944693
103,0.2742318446664999,1.8430597253098115
104,0.2756227934059466,1.8533120896251531
105,0.2625597016740679,1.863564453940496
106,0.2629617573627557,1.8738168182558377
107,0.2922038794650666,1.88406918257118
108,0.2857421234091012,1.8943215468865215
109,0.2017570976658887,1.904573911201864
110,0.2106508552072619,1.9148262755172056
111,0.233330558760991,1.925078639832548
112,0.3046709893082535,1.9353310041478904
113,0.3776309388454809,1.945583368463232
114,0.3616187032462825,1.9558357327785745
115,0.4306091823687924,1.9660880970939163
116,0.4928919533289714,1.9763404614092583
117,0.4411645148481306,1.9865928257246004
118,0.4020965433759742,1.9968451900399424
119,0.3461684222980868,2.0070975543552843
120,0.4221565930291494,2.0173499186706265
121,0.4679709319615415,2.027602282985969
122,0.4541497555190545,2.0378546473013106
123,0.5682168480766698,2.048107011616653
124,0.557361847857688,2.058359375931995
125,0.5513148624611283,2.068611740247337
126,0.569704758407835,2.078864104562679
127,0.5923120943969683,2.089116468878021
128,0.6176102148368353,2.0993688331933638
129,0.448840211399461,2.109621197508705
130,0.4665624811649556,2.1198735618240474
131,0.4385039628253049,2.1301259261393897
132,0.4243011563239326,2.1403782904547315
133,0.4298916361503043,2.1506306547700733
134,0.4340899686739555,2.160883019085416
135,0.4170200138009379,2.171135383400758
136,0.4121077072528147,2.1813877477161
137,0.4417405364168509,2.191640112031442
138,0.4564917690032428,2.201892476346784
139,0.4630201728146062,2.212144840662126
140,0.4624345949027158,2.222397204977468
141,0.4632954295411234,2.23264956929281
142,0.4306173650336259,2.2429019336081524
143,0.392952429831982,2.253154297923494
144,0.414462645379308,2.2634066622388365
145,0.3817726680111383,2.2736590265541787
146,0.3808061719512819,2.283911390869521
147,0.3938807223797675,2.2941637551848624
148,0.3907352118715083,2.3044161195002046
149,0.2538605599543199,2.314668483815547
150,0.2634555154878489,2.3249208481308887
151,0.1652687668527558,2.3351732124462306
152,0.1780096619403604,2.345425576761573
153,0.1691845616637766,2.355677941076915
