,Lag-1 AC,a
0,0.034677357072101,0.8122506394624897
1,0.0247033205188112,0.8209242683364477
2,0.0313621144419495,0.8295978972104057
3,-0.0043330288794382,0.8382715260843638
4,-0.026517561419029,0.8469451549583218
5,0.0137505668858746,0.8556187838322799
6,0.0636547116556073,0.8642924127062379
7,0.0335587813888545,0.872966041580196
8,0.013864414171893,0.881639670454154
9,0.070049074231174,0.890313299328112
10,0.0282890426525583,0.8989869282020702
11,0.1626314557679289,0.907660557076028
12,0.1545543784870656,0.9163341859499862
13,0.1718212532709912,0.9250078148239442
14,0.1629185020676088,0.9336814436979024
15,0.1741412245166066,0.9423550725718604
16,0.1558870262783524,0.9510287014458184
17,0.1283253017462953,0.9597023303197764
18,0.1490017875473777,0.9683759591937344
19,0.1434373599749094,0.9770495880676926
20,0.1095934703006357,0.9857232169416504
21,0.0902975397601972,0.9943968458156086
22,0.2008477225636851,1.003070474689567
23,0.256118886085309,1.0117441035635246
24,0.1619803362260996,1.0204177324374828
25,0.3309794953520447,1.0290913613114407
26,0.3924615834789203,1.0377649901853987
27,0.4081618311575741,1.0464386190593569
28,0.4258010372016469,1.055112247933315
29,0.4646037543362691,1.063785876807273
30,0.5212681144115198,1.072459505681231
31,0.5727454267142799,1.0811331345551891
32,0.5703033249318106,1.089806763429147
33,0.5747075036086353,1.098480392303105
34,0.5965997274859054,1.1071540211770632
35,0.6079025295218191,1.1158276500510214
36,0.6162774091414305,1.1245012789249793
37,0.6005875188344331,1.1331749077989373
38,0.594758513579031,1.1418485366728954
39,0.5728425657009474,1.1505221655468534
40,0.5591464734413321,1.159195794420811
41,0.5046129009531851,1.1678694232947695
42,0.5090223972601797,1.1765430521687277
43,0.5274223678021958,1.1852166810426856
44,0.5440167157932595,1.1938903099166436
45,0.5326988618494608,1.2025639387906015
46,0.527510342483275,1.2112375676645597
47,0.5247915798638247,1.2199111965385177
48,0.512740890132205,1.2285848254124758
49,0.5114516751776808,1.237258454286434
50,0.5230566685611607,1.245932083160392
51,0.5162142249679691,1.25460571203435
52,0.5073843157480026,1.263279340908308
53,0.5041773241015429,1.271952969782266
54,0.5114804552140403,1.280626598656224
55,0.4942590707237995,1.289300227530182
56,0.4872748626543857,1.2979738564041403
57,0.5078569313754565,1.3066474852780985
58,0.4878539803748998,1.3153211141520562
59,0.5344896729816877,1.3239947430260144
60,0.667925681312666,1.3326683718999723
61,0.6209480721133552,1.3413420007739305
62,0.613554445159281,1.3500156296478885
63,0.6065512309007752,1.3586892585218466
64,0.5918046495006131,1.3673628873958046
65,0.5394727904337773,1.3760365162697623
66,0.4823927872193722,1.3847101451437207
67,0.4022048888762313,1.3933837740176789
68,0.373540287689485,1.4020574028916366
69,0.3432353689313861,1.4107310317655948
70,0.260268636670569,1.419404660639553
71,0.1736811901056968,1.428078289513511
72,0.1767659645738132,1.4367519183874689
73,0.3316902271212455,1.445425547261427
74,0.344749660316177,1.4540991761353852
75,0.3636118269987944,1.462772805009343
76,0.2951684329268007,1.471446433883301
77,0.3171146165093922,1.4801200627572593
78,0.3061141494951695,1.4887936916312172
79,0.2715856250775507,1.4974673205051752
80,0.2055389891340398,1.5061409493791331
81,0.2156089576206467,1.5148145782530913
82,0.2051902694894002,1.5234882071270497
83,0.1875137066310827,1.5321618360010074
84,0.1784432919474758,1.5408354648749656
85,0.1915017957404951,1.5495090937489235
86,0.2424225711161297,1.5581827226228817
87,0.2265075282011394,1.5668563514968397
88,0.2249908969738056,1.5755299803707976
89,0.2237376318984872,1.5842036092447558
90,0.2325216371639494,1.5928772381187135
91,0.2662109654503081,1.601550866992672
92,0.2724417241351023,1.61022449586663
93,0.2767387213130751,1.6188981247405878
