,ac1,a
0,0.4137511927484535,1.3083862882579576
1,0.438898462394505,1.3155580624034915
2,0.5147122103346609,1.3227298365490254
3,0.5612555718161287,1.3299016106945594
4,0.5852604773443009,1.3370733848400933
5,0.6042093002892271,1.3442451589856272
6,0.4895410069883312,1.351416933131161
7,0.4842339674103193,1.358588707276695
8,0.481338669277695,1.3657604814222288
9,0.4667923029399739,1.3729322555677628
10,0.4506365006840245,1.3801040297132965
11,0.4513083258863385,1.3872758038588304
12,0.4312156505550806,1.3944475780043644
13,0.4523357579148079,1.4016193521498983
14,0.4515188004855394,1.4087911262954322
15,0.4450876359539746,1.4159629004409662
16,0.4430296725896738,1.4231346745865
17,0.4486169629869471,1.4303064487320338
18,0.4566688711467028,1.4374782228775678
19,0.4930150419270285,1.4446499970231017
20,0.4814772323853882,1.4518217711686356
21,0.4879198176399815,1.4589935453141694
22,0.4884962892191259,1.4661653194597033
23,0.4999567146286466,1.4733370936052372
24,0.4918640896945366,1.4805088677507712
25,0.4957089300125752,1.4876806418963051
26,0.4805914820626873,1.494852416041839
27,0.5249983070908655,1.502024190187373
28,0.5256721621577332,1.5091959643329067
29,0.5323681952980235,1.5163677384784406
30,0.5195393040002696,1.5235395126239746
31,0.4627799694804654,1.5307112867695083
32,0.4825865186830096,1.5378830609150422
33,0.4907952586224177,1.5450548350605762
34,0.482937590131915,1.55222660920611
35,0.4858421839840597,1.559398383351644
36,0.5214262349238152,1.566570157497178
37,0.5519536830140532,1.573741931642712
38,0.5623771126808681,1.580913705788246
39,0.5543742514188228,1.5880854799337798
40,0.5536535539591377,1.5952572540793135
41,0.5645333460372581,1.6024290282248477
42,0.5522293338754325,1.6096008023703812
43,0.5716269755302666,1.616772576515915
44,0.5422477181595631,1.623944350661449
45,0.4887686109093126,1.631116124806983
46,0.4367093164469822,1.638287898952517
47,0.3486966805099129,1.6454596730980509
48,0.3180398304444985,1.6526314472435848
49,0.4778485740037376,1.6598032213891187
50,0.494479617309378,1.666974995534653
51,0.5066093980086596,1.6741467696801864
52,0.5087123123788704,1.6813185438257203
53,0.5122846447413925,1.6884903179712545
54,0.4939958364234361,1.695662092116788
55,0.5213906786338018,1.702833866262322
56,0.5274485971850817,1.710005640407856
57,0.5208793850184454,1.7171774145533898
58,0.4965564027192402,1.7243491886989235
59,0.5278272580531349,1.7315209628444577
60,0.5533655314374739,1.7386927369899916
61,0.5663041522556259,1.7458645111355255
62,0.5657559467574766,1.7530362852810593
63,0.5535132652523432,1.7602080594265932
64,0.5312892617746673,1.7673798335721271
65,0.5573107767944085,1.7745516077176609
66,0.5760216605480655,1.7817233818631948
67,0.5816069529809826,1.7888951560087287
68,0.579557116522049,1.7960669301542629
69,0.6070870147202874,1.8032387042997968
70,0.603649989386543,1.8104104784453303
71,0.6288939135242346,1.8175822525908645
72,0.6573238295470215,1.8247540267363984
73,0.664445462408925,1.831925800881932
74,0.6646917632795479,1.839097575027466
75,0.6774088164023815,1.846269349173
76,0.6808972142115617,1.8534411233185335
77,0.6822386044733539,1.860612897464068
78,0.6901009206385784,1.8677846716096016
79,0.680583852927218,1.8749564457551355
80,0.6614950708303862,1.8821282199006693
81,0.5598854031810977,1.8892999940462036
82,0.6046241674956859,1.8964717681917371
83,0.5934279676264812,1.9036435423372715
84,0.5896646638466355,1.910815316482805
85,0.5961681585363833,1.917987090628339
86,0.6287982745824268,1.9251588647738729
87,0.647780617787947,1.9323306389194064
88,0.6641464944237078,1.9395024130649403
89,0.6617687205187024,1.9466741872104745
90,0.687194850285811,1.9538459613560084
91,0.6713741547599273,1.9610177355015423
92,0.6848866966982623,1.9681895096470765
93,0.6824591371993617,1.9753612837926104
94,0.6823418062399133,1.982533057938144
95,0.681798943626253,1.9897048320836777
96,0.6861457366799375,1.996876606229212
97,0.6540570587390973,2.004048380374746
98,0.6370053886367223,2.01122015452028
99,0.6345138602021375,2.0183919286658134
100,0.6329478602389882,2.025563702811348
101,0.6536398937056909,2.0327354769568813
102,0.659807573145451,2.039907251102415
103,0.641061417486825,2.047079025247949
104,0.6337087747757456,2.054250799393483
105,0.6361593969348688,2.0614225735390166
106,0.6338800057698549,2.0685943476845505
107,0.6222845962056099,2.0757661218300845
108,0.6110595201568216,2.0829378959756184
109,0.5604703877370013,2.0901096701211523
110,0.5436936050197585,2.0972814442666863
111,0.5086396556922805,2.10445321841222
112,0.4818995117002039,2.111624992557754
113,0.497488690098206,2.118796766703288
114,0.5042375560480772,2.125968540848822
115,0.4882321807227632,2.133140314994356
116,0.4751665434780387,2.14031208913989
117,0.4805493536954309,2.147483863285424
118,0.4560633586673081,2.154655637430958
119,0.4517088804526283,2.161827411576492
120,0.4574141205369773,2.1689991857220257
121,0.4774604472147059,2.17617095986756
122,0.5103714921157173,2.183342734013093
123,0.4677553830549354,2.190514508158627
124,0.5639116278373232,2.197686282304161
125,0.493606535341315,2.204858056449695
126,0.4773023257038702,2.212029830595229
127,0.3633950689568841,2.2192016047407623
128,0.3421202041476117,2.2263733788862963
129,0.3130140315933035,2.23354515303183
130,0.2712644444679812,2.240716927177364
131,0.2414596424261881,2.247888701322898
132,0.2198650761099585,2.255060475468432
133,0.2733886769938233,2.262232249613966
134,0.3369131077172265,2.2694040237595
135,0.334155747271019,2.276575797905034
136,0.3312740728595127,2.283747572050568
137,0.3263389492173771,2.2909193461961017
138,0.3078725073797571,2.298091120341636
139,0.3009685958967784,2.3052628944871696
140,0.3640034932923287,2.3124346686327035
141,0.4031474920743393,2.319606442778237
142,0.4335682045235896,2.3267782169237714
143,0.456461039667386,2.3339499910693053
144,0.4663686913452908,2.341121765214839
145,0.4690086506735883,2.3482935393603728
146,0.4436957302887944,2.3554653135059067
147,0.4347052567616117,2.3626370876514406
148,0.4240909578819649,2.3698088617969746
149,0.4451616196390557,2.3769806359425085
150,0.4517677607645647,2.384152410088042
151,0.436820939670837,2.391324184233576
152,0.4414514021586361,2.39849595837911
153,0.4442977369111077,2.405667732524644
154,0.476133752923786,2.4128395066701778
155,0.5181940962178532,2.420011280815712
156,0.4961112897664011,2.4271830549612456
157,0.4860064621342681,2.43435482910678
158,0.484508840200453,2.441526603252313
159,0.4844453745977453,2.4486983773978475
160,0.4795104338645217,2.4558701515433814
161,0.494372466649769,2.463041925688916
162,0.48833810027083,2.4702136998344493
163,0.4674198795277423,2.477385473979983
164,0.4533332026583179,2.484557248125517
165,0.4165049493409442,2.491729022271051
166,0.4466849955351493,2.4989007964165846
167,0.4371116089331028,2.5060725705621185
168,0.4614598922268755,2.5132443447076525
169,0.5288344733646378,2.5204161188531864
170,0.6515413570605213,2.5275878929987203
171,0.676300102659474,2.5347596671442543
172,0.6277351397179852,2.541931441289788
173,0.6223510671454008,2.5491032154353217
174,0.6174529538566619,2.556274989580856
175,0.6389834800390342,2.5634467637263896
176,0.6325934777120005,2.5706185378719235
177,0.6077991879005409,2.577790312017457
178,0.5231309160004658,2.5849620861629914
179,0.5484903402154865,2.5921338603085253
180,0.5495400318017734,2.5993056344540597
181,0.5589589431603491,2.606477408599593
182,0.5594083640090004,2.613649182745127
183,0.5541340945958703,2.620820956890661
184,0.5477674944453687,2.627992731036195
185,0.5328996584610955,2.635164505181729
186,0.5225062272788421,2.642336279327263
187,0.5029817483924908,2.649508053472797
188,0.4982679098207269,2.6566798276183303
189,0.5228286831873455,2.6638516017638643
190,0.5352381310345903,2.671023375909398
191,0.5532292183946248,2.678195150054932
