,ac1,a
0,0.4466417522355246,1.3009989286579289
1,0.4324383788971719,1.3083403659422683
2,0.4285591027996424,1.315681803226608
3,0.4868990626022339,1.3230232405109477
4,0.5267848011992415,1.3303646777952876
5,0.5584353963806341,1.3377061150796272
6,0.5840270212771559,1.345047552363967
7,0.6047639126581197,1.3523889896483068
8,0.4918012495813448,1.3597304269326465
9,0.4763159342203681,1.367071864216986
10,0.4530276059275464,1.3744133015013258
11,0.4351020809223586,1.3817547387856657
12,0.4214856873621838,1.3890961760700054
13,0.4608189109867675,1.396437613354345
14,0.4508353340196683,1.403779050638685
15,0.4475314957115865,1.4111204879230244
16,0.446439829292056,1.4184619252073642
17,0.441672259055696,1.425803362491704
18,0.4508627773953857,1.4331447997760436
19,0.4969876568504818,1.4404862370603833
20,0.4794772062493051,1.447827674344723
21,0.4710846598265806,1.4551691116290628
22,0.4924470899546231,1.4625105489134025
23,0.5143513445607969,1.4698519861977422
24,0.4976510198934762,1.477193423482082
25,0.5096075597973656,1.4845348607664215
26,0.4970943899639622,1.4918762980507614
27,0.5076941043410311,1.499217735335101
28,0.4991269288577142,1.5065591726194407
29,0.5358627063138359,1.5139006099037804
30,0.5228342844234484,1.5212420471881205
31,0.4588684802909676,1.52858348447246
32,0.4890399036712076,1.5359249217567998
33,0.4988020124277009,1.5432663590411395
34,0.4812286319137808,1.5506077963254792
35,0.4788606287260235,1.5579492336098189
36,0.4824824803040395,1.5652906708941583
37,0.488538516733222,1.5726321081784982
38,0.5166737896367822,1.579973545462838
39,0.5350920655260424,1.5873149827471775
40,0.5485204536530389,1.5946564200315176
41,0.5633127192703276,1.6019978573158573
42,0.561537609533881,1.609339294600197
43,0.5949091140408758,1.6166807318845366
44,0.558039814117973,1.6240221691688763
45,0.5009032634840972,1.631363606453216
46,0.4480060299382811,1.6387050437375557
47,0.3736482320974901,1.6460464810218955
48,0.2978740791755694,1.6533879183062352
49,0.4507741061045345,1.660729355590575
50,0.5044115846982744,1.6680707928749148
51,0.5070392851733088,1.6754122301592544
52,0.508917301447513,1.682753667443594
53,0.5143596173545225,1.6900951047279338
54,0.5039420141464125,1.6974365420122737
55,0.5247415246646132,1.7047779792966131
