,Time,x,u
0,0,361.67367930052177,1.32
1,1,359.07722058009455,1.319754999591666
2,2,356.7568374416504,1.3181736969561615
3,3,356.0834790991941,1.317379195631993
4,4,355.94614796663075,1.3170564950941586
5,5,354.8183787546797,1.315285492142487
6,6,355.8397727893059,1.314698191163652
7,7,356.5272262110436,1.313737089561816
8,8,356.430339424666,1.313718189530316
9,9,355.8501188039763,1.3131140885234809
10,10,355.879593845663,1.3127332878888132
11,11,356.87912239081294,1.3124686874478124
12,12,355.9403728122162,1.3121025868376448
13,13,356.621940616694,1.3114564857608098
14,14,355.4333211344727,1.3103896839828066
15,15,356.0074543682273,1.3103084838474732
16,16,355.98633498081125,1.3102258837098062
17,17,355.68412962976856,1.309998383330639
18,18,355.6460438643094,1.3099801833003055
19,19,354.5462641574152,1.3094348823914708
20,20,355.23031499086005,1.3089203815339694
21,21,352.75247176864247,1.3085710809518016
22,22,353.2380309322493,1.3084982808304682
23,23,354.18640904149896,1.3079872799788
24,24,355.5656153338672,1.3073005788342982
25,25,355.45413382080267,1.3068945781576302
26,26,355.5537874704505,1.3067804779674634
27,27,354.85000339831663,1.3065326775544626
28,28,353.7765276574763,1.3061483769139617
29,29,353.8095879163654,1.3037193728656216
30,30,353.3670631038334,1.303029871716453
31,31,353.26934085942594,1.3027407712346188
32,32,353.3184843328214,1.3027323712206187
33,33,352.05060197327407,1.30195046991745
34,34,352.17122007581327,1.3016326693877824
35,35,353.535915102592,1.3004503674172792
36,36,352.84301260181513,1.2994353657256097
37,37,352.6258342275124,1.2982334637224395
38,38,353.33900055025674,1.297746962911605
39,39,352.2043088395415,1.2970868618114364
40,40,353.14924966160424,1.2970189616982697
41,41,351.75480419556686,1.2962160603601007
42,42,353.6367927802845,1.2953011588352648
43,43,352.48532807817986,1.2948496580827635
44,44,352.9913858101073,1.2947173578622633
45,45,352.874759488808,1.2942693571155952
46,46,351.28901683211745,1.2940068566780945
47,47,351.2265497425293,1.2939921566535946
48,48,349.12442807099,1.2930282550470915
49,49,351.4197477068282,1.290718951198252
50,50,349.78392426325803,1.289658449430749
51,51,352.4685294564523,1.2891103485172477
52,52,351.9495934259566,1.2881464469107449
53,53,350.8337881313339,1.2878979464965776
54,54,351.17321967945577,1.28759484599141
55,55,351.533743350698,1.2867128445214076
56,56,351.1727322132533,1.2865721442869071
57,57,352.25720027138897,1.2856964428274047
58,58,350.7848075728621,1.2850174416957365
59,59,351.0549351386394,1.2849964416607362
60,60,350.32018851986567,1.284213140355234
61,61,349.90546843583286,1.2831148385247308
62,62,349.8752778320098,1.2827403379005633
63,63,348.85615878930514,1.2823679372798955
64,64,349.04863389705287,1.2822377370628952
65,65,348.4733527116508,1.280659934433224
66,66,349.47767925449176,1.2792655321092203
67,67,349.21459354437536,1.2792487320812205
68,68,350.2661620743167,1.279052731754553
69,69,350.75743698390033,1.2780370300617168
70,70,348.6755686410804,1.2772292287153812
71,71,349.86341534710533,1.276169426949045
72,72,350.12557835217814,1.2756654261090437
73,73,350.83205740936296,1.2750249250415415
74,74,349.9269094534508,1.2747869246448744
75,75,351.49266513881247,1.274230423717373
76,76,350.30385323104286,1.2738804231340386
77,77,350.01032556003213,1.2737103228505382
78,78,349.00024878165715,1.2728220213700356
79,79,348.00453681380606,1.272783521305869
80,80,347.1813826672403,1.2726127210212017
81,81,349.4603114760721,1.270003816673028
82,82,349.29696392740703,1.2694914158190265
83,83,348.47530457194694,1.2693815156358594
84,84,347.2394120584148,1.2685471142451905
85,85,348.75450416924434,1.2680928134880225
86,86,345.2301913276859,1.2668867114778526
87,87,345.3486124633852,1.2666375110625183
88,88,345.3978825344347,1.2661447102411838
89,89,346.1354343663912,1.2660376100626836
90,90,348.6730437802542,1.2651521085868478
91,91,346.5842112739887,1.2644941074901792
92,92,346.93942084453494,1.2641770069616782
93,93,348.7221272731538,1.2638179063631774
94,94,347.3964799630832,1.2629919049865084
95,95,347.8476806860669,1.261867003111672
96,96,347.7341466802139,1.261862103103505
97,97,348.8528561051372,1.260819101365169
98,98,348.98082265574453,1.2607729012881688
99,99,344.3939055564495,1.2595499992499988
100,100,344.14740838744467,1.259173398622331
101,101,345.91342271349606,1.2582339970566618
102,102,347.51938880937564,1.257347095578493
103,103,347.5480979194838,1.2572588954314925
104,104,345.9075850644431,1.2559701932836556
105,105,347.3285469959585,1.2547766912944855
106,106,346.55156255445934,1.2544581907636514
107,107,347.33181307690404,1.2535635892726489
108,108,347.2593173918841,1.2535621892703157
109,109,344.8837557759773,1.2532499887499813
110,110,346.6749636259948,1.2531379885633145
111,111,344.94068214450726,1.2524547874246457
112,112,345.1251321564813,1.2513025855043092
113,113,344.7936970168668,1.2511184851974757
114,114,346.4914820783613,1.2506305843843073
115,115,346.71870483791395,1.2505311842186404
116,116,344.58788424863855,1.2499410832351388
117,117,345.61878973813015,1.2497548829248049
118,118,343.98991256056865,1.2484507807513012
119,119,343.8522285370954,1.248295380492301
120,120,344.681586799982,1.2469842783071303
121,121,345.309768321582,1.2463913773189623
122,122,344.272346197585,1.2459286765477944
123,123,345.4067934978115,1.245510775851293
124,124,343.5828704880739,1.245337175561959
125,125,345.5792643147314,1.2443697739496231
126,126,346.8748958145692,1.2442661737769565
127,127,346.6984543701758,1.2442465737442896
128,128,345.2478104474426,1.243436672394454
129,129,345.46584208865715,1.2433512722521205
130,130,343.7352677714895,1.2431251718752865
131,131,343.8797939544988,1.2408928681547804
132,132,343.2774576878219,1.240565967609946
133,133,342.8061326481062,1.2405057675096125
134,134,342.641156175315,1.239093865156442
135,135,344.61054960665274,1.238715864526441
136,136,344.6119086591533,1.2383007638346064
137,137,344.2275535623247,1.2379563632606054
138,138,345.9080072455505,1.23720946201577
139,139,345.6742306009498,1.2369721616202694
140,140,344.3316678496811,1.2351976586627644
141,141,343.45857124273886,1.2341399568999285
142,142,343.7266998680238,1.234110556850928
143,143,343.41330617099027,1.2339117565195945
144,144,341.8773292035356,1.2322303537172563
145,145,342.0745098256729,1.2321645536075894
146,146,341.99902032048124,1.2315961526602546
147,147,341.9088961774243,1.2314211523685874
148,148,342.0512511851292,1.2306777511295852
149,149,342.3803642117723,1.2304663507772513
150,150,341.6940062670109,1.230099550165917
151,151,341.57505380491835,1.2300435500725837
152,152,342.5009104217017,1.229757249595416
153,153,341.01282479657425,1.2277811463019106
154,154,339.7755955141146,1.2270909451515752
155,155,342.2361726384329,1.22635664392774
156,156,339.4200915342294,1.2258932431554053
157,157,340.6932474508976,1.2245177408629015
158,158,340.25160545892976,1.2233942389903985
159,159,338.50464332800925,1.2227285378808963
160,160,340.6283292460705,1.2219641366068943
161,161,341.147442336228,1.221741536235894
162,162,340.32352428556175,1.2212284353807257
163,163,340.94528571259053,1.2211003351672254
164,164,341.12646373125494,1.2208910348183917
165,165,340.08741084405256,1.2199999333332223
166,166,340.1054063586304,1.2199103331838888
167,167,342.0553658234194,1.219043731739553
168,168,340.2655002606258,1.2188610314350523
169,169,340.01751495859287,1.2187301312168854
170,170,339.20358324474734,1.2172475287458813
171,171,339.1214742529616,1.2172174286957145
172,172,339.04939088297743,1.2164313273855456
173,173,341.42119549885456,1.2147863246438744
174,174,340.4477324740953,1.2147541245902076
175,175,339.07087093680656,1.2146190243650408
176,176,340.80373561878025,1.2142270237117063
177,177,340.8967956559612,1.2140380233967056
178,178,340.2583299656888,1.2138637231062053
179,179,338.9638406350607,1.2128074213457023
180,180,338.9651717076565,1.212712921188202
181,181,338.1277075222845,1.2124525207542014
182,182,338.3207736920254,1.2122621204368675
183,183,339.53415804639144,1.2114697191161985
184,184,339.40223171050155,1.211443119071865
185,185,337.4455445096917,1.2105982176636962
186,186,336.8202171346318,1.209472615787693
187,187,337.9467840541534,1.2085521142535238
188,188,337.62988784711496,1.2051802086336811
189,189,339.0798087924004,1.202626604377674
190,190,337.5907340166472,1.202267503779173
191,191,337.10108365387225,1.2021037035061726
192,192,336.92296641181,1.2013687022811703
193,193,336.0534766352653,1.2009697016161691
194,194,336.24998665364967,1.2000471000785002
195,195,337.5432463095576,1.1999238998731665
196,196,337.8152336302168,1.1998643997739995
197,197,337.64838635992123,1.199823799706333
198,198,337.39497939164454,1.1988143980239967
199,199,337.7867450488583,1.1987457979096632
200,200,337.27143799808874,1.1985000975001625
201,201,336.77184535871925,1.196883094805158
202,202,336.41872916242187,1.1964196940328231
203,203,333.8004163947265,1.1962089936816562
204,204,333.33456855913863,1.1960955934926558
