,Time,x,u
0,0,0.019806989329882,0.03
1,1,0.0233718916359765,0.0304200107695069
2,2,0.0155160060611615,0.0308400215390138
3,3,0.0111957085369293,0.0312700325649375
4,4,-0.0003004514652695,0.0316900433344444
5,5,-0.0072914640440738,0.0321100541039513
6,6,-0.0039588248037168,0.0325400651298751
7,7,-0.015899694398639,0.032960075899382
8,8,-0.0097469268260807,0.0333800866688889
9,9,-0.0124096946226648,0.0338100976948126
10,10,-0.0153057750031536,0.0342301084643196
11,11,-0.0073403258691271,0.0346501192338265
12,12,-0.0098647703873253,0.0350801302597502
13,13,-0.0018700898695359,0.0355001410292571
14,14,0.0008696017415069,0.035920151798764
15,15,0.0068854673103802,0.0363501628246878
16,16,0.0056616820561406,0.0367701735941947
17,17,0.0149852889806241,0.0371901843637016
18,18,0.0191514917933489,0.0376201953896253
19,19,0.0160206374059828,0.0380402061591322
20,20,0.0046626133078986,0.0384602169286392
21,21,-0.0110391683810264,0.0388902279545629
22,22,-0.0129998325779185,0.0393102387240698
23,23,-0.0112817942727124,0.0397302494935767
24,24,-0.0018916834124596,0.0401602605195005
25,25,0.0012754522364853,0.0405802712890074
26,26,-0.0024024066433635,0.0410002820585143
27,27,0.0022422682033444,0.041430293084438
28,28,0.0052708318900348,0.0418503038539449
29,29,-0.0025727785564796,0.0422703146234518
30,30,-0.00266641086005,0.0427003256493756
31,31,-0.0026687262047039,0.0431203364188825
32,32,-0.0059782411344459,0.0435403471883894
33,33,-0.0166333787121525,0.0439703582143131
34,34,-0.0192179678302594,0.04439036898382
35,35,-0.0228726870988666,0.044810379753327
36,36,-0.0160232804972084,0.0452403907792507
37,37,-0.0170349407667529,0.0456604015487576
38,38,-0.014372703188769,0.0460804123182645
39,39,-0.0059428315495516,0.0465104233441883
40,40,-0.0049084951982744,0.0469304341136952
41,41,0.0004474689336823,0.0473504448832021
42,42,0.0091785118599264,0.0477804559091258
43,43,0.013901512618261,0.0482004666786327
44,44,0.007328768597167,0.0486204774481396
45,45,0.0083155082482611,0.0490504884740634
46,46,0.0062364859651118,0.0494704992435703
47,47,0.0032541215415125,0.0498905100130772
48,48,0.0007809835698358,0.050320521039001
49,49,-0.003284032333266,0.0507405318085079
50,50,-0.0041742179088722,0.0511605425780148
51,51,-0.0075651581690008,0.0515905536039385
52,52,-0.0146259632162569,0.0520105643734454
53,53,-0.0183807598682127,0.0524305751429523
54,54,-0.0269520849153941,0.0528605861688761
55,55,-0.0288954587987724,0.053280596938383
56,56,-0.0332451572010493,0.0537006077078899
57,57,-0.027145362660447,0.0541306187338136
58,58,-0.0205461340068135,0.0545506295033206
59,59,-0.0105192137221921,0.0549706402728275
60,60,-0.002459790074984,0.0554006512987512
61,61,0.0076114470095046,0.0558206620682581
62,62,0.0047186151266485,0.056240672837765
63,63,0.0057517046541738,0.0566706838636888
64,64,-0.0004902720218258,0.0570906946331957
65,65,-0.00011930872331,0.0575107054027026
66,66,-0.0043950368376652,0.0579407164286263
67,67,-0.0098691973845229,0.0583607271981332
68,68,0.0006554129017254,0.0587807379676402
69,69,-0.0048868166577432,0.0592107489935639
70,70,-0.0080501454009526,0.0596307597630708
71,71,-0.0071518612912499,0.0600507705325777
72,72,-0.0052683080454141,0.0604807815585015
73,73,-0.0101428284334264,0.0609007923280084
74,74,-0.0118563311560262,0.0613208030975153
75,75,-0.0110673247225551,0.061750814123439
76,76,-0.0062664591330308,0.0621708248929459
77,77,-0.0014655262454817,0.0625908356624528
78,78,0.0111152344392889,0.0630208466883766
79,79,0.0180575617278545,0.0634408574578835
80,80,0.0173726464520049,0.0638608682273904
81,81,0.0150176220791195,0.0642908792533141
82,82,0.0089930995202603,0.0647108900228211
83,83,0.0079618785939191,0.065130900792328
84,84,-0.0005827013030852,0.0655609118182517
85,85,-0.0001410952443273,0.0659809225877586
86,86,-0.0010192275903205,0.0664009333572655
87,87,0.0014949399768191,0.0668309443831893
88,88,0.0086584309801683,0.0672509551526962
89,89,0.0066532866507039,0.0676709659222031
90,90,0.0109358827900256,0.0681009769481268
91,91,0.0150408680500347,0.0685209877176337
92,92,0.0092732881666359,0.0689409984871406
93,93,0.018191900596892,0.0693710095130644
94,94,0.0189405273274923,0.0697910202825713
95,95,0.0107949935494818,0.0702110310520782
96,96,0.0110418689724209,0.070641042078002
97,97,-0.0040038333318389,0.0710610528475089
98,98,-0.0147990401006464,0.0714810636170158
99,99,-0.0211836092367989,0.0719110746429395
100,100,-0.0235887538182348,0.0723310854124464
101,101,-0.0273041183794984,0.0727510961819533
102,102,-0.0241203104846628,0.0731811072078771
103,103,-0.0218009875742484,0.073601117977384
104,104,-0.0220855827483649,0.0740211287468909
105,105,-0.0114618299617354,0.0744511397728146
106,106,-0.0059415547388977,0.0748711505423216
107,107,-0.0044267138384736,0.0752911613118285
108,108,0.0015381988951926,0.0757211723377522
109,109,0.0108258799818832,0.0761411831072591
110,110,0.0125092847979185,0.076561193876766
111,111,0.0166249291659941,0.0769912049026898
112,112,0.0216689005748741,0.0774112156721967
113,113,0.013884239954644,0.0778312264417036
114,114,0.0096831682101172,0.0782612374676273
115,115,0.0070188461783683,0.0786812482371343
116,116,0.0072126986823737,0.0791012590066412
117,117,0.0018689006755366,0.0795312700325649
118,118,0.0006804896262926,0.0799512808020718
119,119,-0.0044447379304149,0.0803712915715787
120,120,-0.0040646401043445,0.0808013025975025
121,121,-0.00507404736589,0.0812213133670094
122,122,-0.0184414233002077,0.0816413241365163
123,123,-0.0143995931658978,0.08207133516244
124,124,-0.0097108183362105,0.0824913459319469
125,125,-0.0124943482952708,0.0829113567014538
126,126,-0.0033169202381687,0.0833413677273776
127,127,-0.0009273743797232,0.0837613784968845
128,128,0.0008257585366987,0.0841813892663914
129,129,-0.0011940360312863,0.0846114002923151
130,130,0.0042942501997566,0.0850314110618221
131,131,0.0077962463692193,0.085451421831329
132,132,0.0065561890438938,0.0858814328572527
133,133,0.0163257866409106,0.0863014436267596
134,134,0.0227026482381792,0.0867214543962665
135,135,0.0322180287270611,0.0871514654221903
136,136,0.0189069651945009,0.0875714761916972
137,137,0.0110874617010351,0.0879914869612041
138,138,0.0058472331942857,0.0884214979871278
139,139,-0.0025716608239338,0.0888415087566348
140,140,-0.0108617061747987,0.0892615195261417
141,141,-0.0171619895007451,0.0896915305520654
142,142,-0.0136395597726151,0.0901115413215723
143,143,-0.0116671418036777,0.0905315520910792
144,144,-0.0076229313445901,0.090961563117003
145,145,-0.0056888858002094,0.0913815738865099
146,146,-0.0111665560199036,0.0918015846560168
147,147,-0.0037910788914018,0.0922315956819405
148,148,-0.010512861116578,0.0926516064514474
149,149,-0.0102836612168522,0.0930716172209543
150,150,-0.004509828051615,0.0935016282468781
151,151,-0.0047043431884283,0.093921639016385
152,152,-0.0042095466833626,0.0943416497858919
153,153,-0.0060823952048854,0.0947716608118156
154,154,-0.010490550396156,0.0951916715813225
155,155,-0.0037345586751392,0.0956116823508295
156,156,0.0051862751119868,0.0960416933767532
157,157,0.0018484571631307,0.0964617041462601
158,158,0.0042779142813338,0.096881714915767
159,159,0.0012139661702982,0.0973117259416908
160,160,0.0099212871254331,0.0977317367111977
161,161,0.0210680659398216,0.0981517474807046
162,162,0.0295063713612393,0.0985817585066283
163,163,0.0354756304981273,0.0990017692761352
164,164,0.0348797210780727,0.0994217800456422
165,165,0.0306912763190495,0.0998517910715659
166,166,0.0234860550591598,0.1002718018410728
167,167,0.0090194788546362,0.1006918126105797
168,168,-0.0040006061077358,0.1011218236365035
169,169,-0.0129144417006349,0.1015418344060104
170,170,-0.0133970073575037,0.1019618451755173
171,171,-0.0165396420598847,0.102391856201441
172,172,-0.01255878710593,0.1028118669709479
173,173,-0.0129361256914016,0.1032318777404548
174,174,-0.0148533115843665,0.1036618887663786
175,175,-0.0153143213571979,0.1040818995358855
176,176,0.0053656601814947,0.1045019103053924
177,177,0.0084570273273952,0.1049319213313162
178,178,0.0092022546543691,0.1053519321008231
179,179,0.0143883231960635,0.10577194287033
180,180,0.0170067122369997,0.1062019538962537
181,181,0.0168217264509231,0.1066219646657606
182,182,0.0083129046889021,0.1070419754352675
183,183,0.010818241748522,0.1074719864611913
184,184,0.0096039566914447,0.1078919972306982
185,185,0.0017741856391605,0.1083120080002051
186,186,-0.0146343477732528,0.1087420190261288
187,187,-0.0243855370694893,0.1091620297956357
188,188,-0.0211490155158376,0.1095820405651427
189,189,-0.0255034637672559,0.1100120515910664
190,190,-0.0233581576290266,0.1104320623605733
191,191,-0.0276994374983961,0.1108520731300802
192,192,-0.0312978247840056,0.111282084156004
193,193,-0.0323921951329866,0.1117020949255109
194,194,-0.0237918754139867,0.1121321059514346
195,195,-0.0166535054251772,0.1125521167209415
196,196,-0.0035328218648053,0.1129721274904484
197,197,0.0138423712330567,0.1134021385163722
198,198,0.0203700348902173,0.1138221492858791
199,199,0.0228437743156343,0.114242160055386
200,200,0.0249711447783561,0.1146721710813097
201,201,0.0209214949207725,0.1150921818508166
202,202,0.0192930666305546,0.1155121926203236
203,203,0.0107359010207589,0.1159422036462473
204,204,-0.0032491779100122,0.1163622144157542
205,205,-0.0053010641719489,0.1167822251852611
206,206,-0.0138782415355409,0.1172122362111849
207,207,-0.0135875232567252,0.1176322469806918
208,208,-0.0142492233807321,0.1180522577501987
209,209,-0.0241779860694588,0.1184822687761224
210,210,-0.0172474289535085,0.1189022795456293
211,211,-0.012674856151649,0.1193222903151362
212,212,-0.0063233306049228,0.11975230134106
213,213,-0.0051002131368032,0.1201723121105669
214,214,-0.0011345185388403,0.1205923228800738
215,215,0.0047480941447052,0.1210223339059975
216,216,0.0174778776619665,0.1214423446755045
217,217,0.0196821216163877,0.1218623554450114
218,218,0.022175676812822,0.1222923664709351
219,219,0.0244032493039482,0.122712377240442
220,220,0.020823428320174,0.1231323880099489
221,221,0.0136065000100079,0.1235623990358727
222,222,-0.0014895469562384,0.1239824098053796
223,223,-0.0094720233981148,0.1244024205748865
224,224,-0.0222253733399211,0.1248324316008102
225,225,-0.0321105788774905,0.1252524423703171
226,226,-0.0346009590257752,0.1256724531398241
227,227,-0.0338019253638849,0.1261024641657478
228,228,-0.029208627403674,0.1265224749352547
229,229,-0.0220885188094825,0.1269424857047616
230,230,-0.0121100718338616,0.1273724967306854
231,231,-0.0065013466859566,0.1277925075001923
232,232,-0.0048058781015665,0.1282125182696992
233,233,0.0056587100646492,0.1286425292956229
234,234,0.0166636334939183,0.1290625400651298
235,235,0.0225950374214455,0.1294825508346367
236,236,0.0226100885104051,0.1299125618605605
237,237,0.0227698959217447,0.1303325726300674
238,238,0.0224173036749675,0.1307525833995743
239,239,0.0145780133664445,0.1311825944254981
240,240,0.0113581828289507,0.131602605195005
241,241,-0.0009812345706133,0.1320226159645119
242,242,-0.0004003362816998,0.1324526269904356
243,243,-0.003626194081106,0.1328726377599425
244,244,-0.0116879537974737,0.1332926485294494
245,245,-0.0125806998847233,0.1337226595553732
246,246,-0.0164633214910402,0.1341426703248801
247,247,-0.0112833821248641,0.134562681094387
248,248,-0.017871312829663,0.1349926921203108
249,249,-0.0113319054203014,0.1354127028898177
250,250,-0.0051826659702542,0.1358327136593246
251,251,-0.0085206568565506,0.1362627246852483
252,252,-0.0080779980158665,0.1366827354547552
253,253,-0.0012303496302757,0.1371027462242621
254,254,-0.0078694638210469,0.1375327572501859
255,255,0.0003090031348693,0.1379527680196928
256,256,0.0083398926383799,0.1383727787891997
257,257,0.0050275109950875,0.1388027898151234
258,258,0.0084215487452518,0.1392228005846303
259,259,0.0084459817612946,0.1396428113541373
260,260,-0.0084845594110662,0.140072822380061
261,261,-0.0107063323227774,0.1404928331495679
262,262,-0.009638741588977,0.1409128439190748
263,263,-0.0106670238872755,0.1413428549449986
264,264,-0.0014192208630818,0.1417628657145055
265,265,0.0097982421372036,0.1421828764840124
266,266,0.0150855729161524,0.1426128875099361
267,267,0.0179503425013831,0.143032898279443
268,268,0.0138815475576678,0.1434529090489499
269,269,0.0121248102565526,0.1438829200748737
270,270,0.0048885027798266,0.1443029308443806
271,271,0.0032288516382821,0.1447229416138875
272,272,-0.0028323582841759,0.1451529526398112
273,273,-0.0074215987197357,0.1455729634093182
274,274,-0.0034315909295761,0.1459929741788251
275,275,-0.0047787859531156,0.1464229852047488
276,276,-0.0069688787640081,0.1468429959742557
277,277,-0.0130804389406579,0.1472630067437626
278,278,-0.0094692297714281,0.1476930177696864
279,279,-0.0056122150409815,0.1481130285391933
280,280,-0.0023890858771185,0.1485330393087002
281,281,0.0015275386612132,0.1489630503346239
282,282,-0.0016076398353797,0.1493830611041308
283,283,-0.0048699158247651,0.1498030718736377
284,284,-0.0047941000150379,0.1502330828995615
285,285,-0.0030357807292188,0.1506530936690684
286,286,0.0045707892119086,0.1510731044385753
287,287,0.0071539048667984,0.151503115464499
288,288,0.0051716841455429,0.151923126234006
289,289,0.0104617584417797,0.1523431370035129
290,290,0.010645640738818,0.1527731480294366
291,291,0.0122060161852019,0.1531931587989435
292,292,0.0028114563827171,0.1536131695684504
293,293,0.0014545754483744,0.1540431805943742
294,294,0.0005171180381289,0.1544631913638811
295,295,-0.0029666586813565,0.154883202133388
296,296,-0.009065171600155,0.1553132131593118
297,297,-0.0130456900903321,0.1557332239288187
298,298,-0.0142087366638347,0.1561532346983256
299,299,-0.015907632033299,0.1565832457242493
300,300,-0.0229558204540182,0.1570032564937562
301,301,-0.0111711370809311,0.1574232672632631
302,302,-0.0103761078818316,0.1578532782891869
303,303,-0.0021133454195875,0.1582732890586938
304,304,0.0058587187553534,0.1586932998282007
305,305,0.0093464878083328,0.1591233108541244
306,306,0.0088353570536224,0.1595433216236313
307,307,0.0184990395829553,0.1599633323931382
308,308,0.0146097753687319,0.160393343419062
309,309,0.0047655604777167,0.1608133541885689
310,310,0.0048882227909556,0.1612333649580758
311,311,0.0007788155586929,0.1616633759839996
312,312,-0.0132286821193567,0.1620833867535065
313,313,-0.0226021259346629,0.1625033975230134
314,314,-0.0187688452522676,0.1629334085489371
315,315,-0.0161115132707448,0.163353419318444
316,316,-0.0047194988478121,0.1637734300879509
317,317,-0.0043763922583999,0.1642034411138747
318,318,-4.594251950822088e-05,0.1646234518833816
319,319,-0.0020801685306747,0.1650434626528885
