,Time,x,u
0,0,-0.0226508239246065,0.03
1,1,-0.014727327027486,0.0305700146157593
2,2,-0.0006047431418714,0.0311500294879355
3,3,-0.0010143699943391,0.0317300443601117
4,4,-0.0047519238055511,0.032310059232288
5,5,-0.000565544576601,0.0328900741044642
6,6,0.0025580210726054,0.0334700889766404
7,7,0.0076504868906049,0.0340501038488166
8,8,0.0037993533245462,0.0346301187209928
9,9,0.004160400621254,0.035210133593169
10,10,0.0017035091038278,0.0357901484653452
11,11,-0.0040210494005544,0.0363701633375214
12,12,-0.0082547327751107,0.0369501782096976
13,13,-0.0063904066870642,0.0375301930818738
14,14,-0.0117366034469332,0.0381102079540501
15,15,-0.0154102603444153,0.0386902228262263
16,16,-0.0130408384691395,0.0392702376984025
17,17,-0.0103599055153154,0.0398502525705787
18,18,-0.0081834459555492,0.0404302674427549
19,19,-0.0066725671077155,0.0410102823149311
20,20,-0.0002152610664677,0.0415902971871073
21,21,0.0076952651453104,0.0421703120592835
22,22,0.0132400410452767,0.0427503269314597
23,23,0.0133604722984639,0.0433303418036359
24,24,0.0035613020070732,0.0439103566758121
25,25,-0.0028608339703783,0.0444903715479884
26,26,0.0004823805002253,0.0450703864201646
27,27,0.0114740130175215,0.0456504012923408
28,28,0.0157087130551683,0.046230416164517
29,29,0.0099462273893613,0.0468104310366932
30,30,0.0083077660261985,0.0473904459088694
31,31,0.0057384025528653,0.0479704607810456
32,32,0.0061180329673786,0.0485504756532218
33,33,-0.008026961808861,0.049130490525398
34,34,-0.015824941807618,0.0497105053975742
35,35,-0.0179768508005128,0.0502905202697505
36,36,-0.01404165197921,0.0508705351419267
37,37,-0.0193869979409831,0.0514505500141029
38,38,-0.0226975597492328,0.0520305648862791
39,39,-0.012608505459161,0.0526105797584553
40,40,-0.0010694987388189,0.0531905946306315
41,41,0.0029191240371932,0.0537706095028077
42,42,0.0012603040138761,0.0543506243749839
43,43,0.0034708643002357,0.0549306392471601
44,44,0.0013897545858058,0.0555106541193363
45,45,0.0022132477480324,0.0560906689915126
46,46,-0.0012703027813204,0.0566706838636888
47,47,0.0019478325174077,0.057250698735865
48,48,0.0121280181440187,0.0578307136080412
49,49,0.0158246559977954,0.0584107284802174
50,50,0.0130697731542884,0.0589907433523936
51,51,0.0014041775027843,0.0595707582245698
52,52,-0.0097427976490017,0.060150773096746
53,53,-0.0280731525931363,0.0607307879689222
54,54,-0.0377184983047307,0.0613108028410984
55,55,-0.0407644136648941,0.0618908177132747
56,56,-0.0413346410066248,0.0624708325854509
57,57,-0.0189657554192475,0.0630508474576271
58,58,0.0002141841382246,0.0636308623298033
59,59,0.008851044258813,0.0642108772019795
60,60,0.0217361980598308,0.0647908920741557
61,61,0.031557066438147,0.0653709069463319
62,62,0.0274677087456138,0.0659509218185081
63,63,0.0214275648321226,0.0665209364342675
64,64,0.009792549309801,0.0671009513064437
65,65,-0.0061348086807151,0.0676809661786199
66,66,-0.017491282433048,0.0682609810507961
67,67,-0.0210093804620152,0.0688409959229723
68,68,-0.0130666033330816,0.0694210107951485
69,69,-0.0134114015415712,0.0700010256673248
70,70,-0.0127078582489821,0.070581040539501
71,71,-0.0111494122880623,0.0711610554116772
72,72,0.000336627813493,0.0717410702838534
73,73,0.0068933751346717,0.0723210851560296
74,74,0.0005254750105126,0.0729011000282058
75,75,0.0069075473788975,0.073481114900382
76,76,-0.0006660768879129,0.0740611297725582
77,77,-0.0059814114180635,0.0746411446447344
78,78,-0.0089218866635972,0.0752211595169106
79,79,-0.0124943720887149,0.0758011743890869
80,80,-0.006386407570586,0.0763811892612631
81,81,-0.0025707731773474,0.0769612041334393
82,82,0.0074244795960331,0.0775412190056155
83,83,0.0080140362273823,0.0781212338777917
84,84,0.0012134810557918,0.0787012487499679
85,85,0.021298868920434,0.0792812636221441
86,86,0.0175003445684804,0.0798612784943203
87,87,0.0182331538071247,0.0804412933664965
88,88,0.0147056044594514,0.0810213082386727
89,89,0.0054613701599162,0.081601323110849
90,90,0.0015153631738886,0.0821813379830252
91,91,-0.0085970368838197,0.0827613528552014
92,92,-0.0236732103371039,0.0833413677273776
93,93,-0.0269819084312083,0.0839213825995538
94,94,-0.0236175494151321,0.08450139747173
95,95,-0.0173249749364437,0.0850814123439062
96,96,0.0123179861173837,0.0856614272160824
97,97,0.0251278189826954,0.0862414420882586
98,98,0.0217071442990285,0.0868214569604348
99,99,0.0170992080597799,0.0874014718326111
100,100,0.0153719761485303,0.0879814867047873
101,101,0.0073351114565854,0.0885615015769635
102,102,0.0067803159786749,0.0891415164491397
103,103,-0.006918230673463,0.0897215313213159
104,104,-0.018027730603079,0.0903015461934921
105,105,-0.017376906867471,0.0908815610656683
106,106,-0.0058125335072512,0.0914615759378445
107,107,-0.0004599556396722,0.0920415908100207
108,108,0.0069297130441641,0.0926216056821969
109,109,0.0074461424364172,0.0932016205543731
110,110,0.0096162719963938,0.0937816354265494
111,111,0.0029227826714564,0.0943616502987256
112,112,0.0048803764506171,0.0949416651709018
113,113,0.0005714275479681,0.095521680043078
114,114,-0.0048271749488387,0.0961016949152542
115,115,-0.004839296573302,0.0966817097874304
116,116,-0.0048015866792697,0.0972617246596066
117,117,-0.0085041929424725,0.0978417395317828
118,118,-0.0063330157166186,0.098421754403959
119,119,-0.0046094203341247,0.0990017692761352
120,120,-0.0064784057351542,0.0995817841483115
121,121,-0.0023176328149825,0.1001617990204877
122,122,0.0020031603207198,0.1007418138926639
123,123,0.0150534920581261,0.1013218287648401
124,124,0.0109609437579938,0.1019018436370163
125,125,0.0099440664278098,0.1024718582527757
126,126,0.001624932157434,0.1030518731249519
127,127,-0.0122271774582994,0.1036318879971281
128,128,-0.0184045629041169,0.1042119028693043
129,129,-0.0121046234459254,0.1047919177414805
130,130,-0.0114888321174088,0.1053719326136567
131,131,-0.0138498258053484,0.1059519474858329
132,132,-0.0001611276536593,0.1065319623580091
133,133,0.009773625903523,0.1071119772301854
134,134,0.0056813714055477,0.1076919921023616
135,135,0.010008509232902,0.1082720069745378
136,136,0.0077193382354036,0.108852021846714
137,137,0.0171557967101346,0.1094320367188902
138,138,0.020935551974536,0.1100120515910664
139,139,0.0153657163586559,0.1105920664632426
140,140,0.0087369601731462,0.1111720813354188
141,141,0.0002242351182486,0.111752096207595
142,142,-0.003843596391414,0.1123321110797712
143,143,0.0062697380798802,0.1129121259519474
144,144,0.0053445976378909,0.1134921408241236
145,145,0.0006408695341486,0.1140721556962999
146,146,-0.0005866211209604,0.1146521705684761
147,147,-0.0074279200116259,0.1152321854406523
148,148,-0.0032734480961841,0.1158122003128285
149,149,-0.0010509503262521,0.1163922151850047
150,150,0.0078533930433566,0.1169722300571809
151,151,0.0106565461351545,0.1175522449293571
152,152,0.0081606085275728,0.1181322598015333
153,153,0.0003302615493522,0.1187122746737095
154,154,-0.0041638615042479,0.1192922895458857
155,155,-0.0129599381192988,0.119872304418062
156,156,-0.0144742819847358,0.1204523192902382
157,157,-0.0140919617163798,0.1210323341624144
158,158,-0.007651265936307,0.1216123490345906
159,159,0.0001891196106369,0.1221923639067668
160,160,0.0025553880696632,0.122772378778943
161,161,0.0036609333118192,0.1233523936511192
162,162,0.0074209502656895,0.1239324085232954
163,163,0.0044079009341674,0.1245124233954716
164,164,0.0059521739773877,0.1250924382676478
165,165,0.0057967107922589,0.1256724531398241
166,166,-0.0014522078970428,0.1262524680120003
167,167,0.0013310370860103,0.1268324828841765
168,168,0.0036634335935531,0.1274124977563527
169,169,-0.0039462760704552,0.1279925126285289
170,170,-0.0053520930425803,0.1285725275007051
171,171,-0.0041186707323363,0.1291525423728813
172,172,0.0003603229699421,0.1297325572450575
173,173,0.0035817090267311,0.1303125721172338
174,174,0.0070139693488832,0.1308925869894099
175,175,0.0022328182980007,0.1314726018615862
176,176,0.005589579576651,0.1320526167337624
177,177,0.0033213101916954,0.1326326316059386
178,178,0.0048052705906883,0.1332126464781148
179,179,0.0032492468012844,0.133792661350291
180,180,0.0021153701083665,0.1343726762224672
181,181,0.0046791189695303,0.1349526910946434
182,182,-9.83688853033614e-05,0.1355327059668196
183,183,-0.0025249974657038,0.1361127208389959
184,184,0.0004582616909286,0.136692735711172
185,185,0.0031487915310258,0.1372727505833483
186,186,0.0046020341257875,0.1378527654555245
187,187,-0.0080347477876403,0.1384227800712839
188,188,-0.0082153283592485,0.13900279494346
189,189,-0.0113626510804482,0.1395828098156363
190,190,-0.0134271955615841,0.1401628246878125
191,191,-0.0137985880184743,0.1407428395599887
192,192,-0.0094184845423257,0.1413228544321649
193,193,-0.0194167563679231,0.1419028693043411
194,194,-0.0139272654641692,0.1424828841765173
195,195,-0.0008904902360118,0.1430628990486935
196,196,0.013382198497345,0.1436429139208697
197,197,0.0175599049359708,0.144222928793046
198,198,0.0120342220921082,0.1448029436652221
199,199,0.0074036929213874,0.1453829585373984
200,200,0.00338753229594,0.1459629734095746
201,201,0.0044692016875337,0.1465429882817508
202,202,-0.0026595996551398,0.147123003153927
203,203,-0.0075369028508354,0.1477030180261032
204,204,-0.0063502340273525,0.1482830328982794
205,205,-0.001779514018329,0.1488630477704556
206,206,0.0005364559638809,0.1494430626426318
207,207,0.0027073307481274,0.1500230775148081
208,208,0.0081604196990869,0.1506030923869842
209,209,0.0043851805184396,0.1511831072591605
210,210,-0.0024277091924169,0.1517631221313367
211,211,-0.0071609938795491,0.1523431370035129
212,212,-0.0054374001491914,0.1529231518756891
213,213,-0.0109749692122965,0.1535031667478653
214,214,-0.0121744697329178,0.1540831816200415
215,215,-0.0126985299173358,0.1546631964922177
216,216,-0.0041546579049293,0.1552432113643939
217,217,-0.0022402796482634,0.1558232262365701
218,218,0.0093648447095336,0.1564032411087463
219,219,0.0093950853496524,0.1569832559809225
220,220,0.0040909648681128,0.1575632708530988
221,221,0.0004989786782763,0.158143285725275
222,222,0.0033409787159204,0.1587233005974512
223,223,0.0039943546713547,0.1593033154696274
224,224,0.0031193721592939,0.1598833303418036
225,225,-0.0005954865084583,0.1604633452139798
226,226,-0.0034962348416598,0.161043360086156
227,227,0.0007206276925578,0.1616233749583322
228,228,0.0077269107699918,0.1622033898305084
229,229,0.0122296968025849,0.1627834047026846
230,230,0.012822484259732,0.1633634195748609
231,231,0.020232345770382,0.1639434344470371
232,232,0.0193876639182113,0.1645234493192133
233,233,0.0117911877459906,0.1651034641913895
234,234,-0.0005309536353389,0.1656834790635657
235,235,-0.0074146957864049,0.1662634939357419
236,236,-0.0084062142464491,0.1668435088079181
237,237,-0.0112899313509795,0.1674235236800943
238,238,-0.0146733801299522,0.1680035385522705
239,239,-0.0084074685590363,0.1685835534244467
240,240,-0.0069420699797714,0.169163568296623
241,241,0.0091697724522561,0.1697435831687992
242,242,0.024253467924796,0.1703235980409754
243,243,0.0350909092005059,0.1709036129131516
244,244,0.0321811504115477,0.1714836277853278
245,245,0.0255870022919584,0.172063642657504
246,246,0.0137621530875293,0.1726436575296802
247,247,0.0123760253435877,0.1732236724018564
248,248,0.001127373646732,0.1738036872740326
249,249,-0.0127815894873783,0.174373701889792
250,250,-0.0156508978497162,0.1749537167619682
251,251,-0.0132482323053389,0.1755337316341444
252,252,-0.0043866469503442,0.1761137465063206
253,253,-0.0059734247558546,0.1766937613784968
254,254,-0.0024543827494261,0.1772737762506731
255,255,-0.0010513450651009,0.1778537911228493
256,256,0.0003817586880168,0.1784338059950255
