,AC red,u
0,0.963434805538175,0.1775430603400377
1,0.9621046857554728,0.1779631070118902
2,0.964298965178449,0.1783831536837426
3,0.9653752990414232,0.178803200355595
4,0.9637602024483766,0.1792232470274475
5,0.9593543427984336,0.1796432936992999
6,0.9665090760113348,0.1800633403711523
7,0.9654606007754584,0.1805133903767085
8,0.9644961871319356,0.1809334370485609
9,0.9689379633570004,0.1813534837204133
10,0.963716548470704,0.1817735303922658
11,0.963499791597908,0.1821935770641182
12,0.9621030295617636,0.1826136237359706
13,0.9558017535863071,0.1830336704078231
14,0.9619784666063068,0.1834537170796755
15,0.9675534826844796,0.1839037670852317
16,0.9638051532686148,0.1843238137570841
17,0.9629422544498752,0.1847438604289365
18,0.9607974506094736,0.1851639071007889
19,0.9588018990082988,0.1855839537726414
20,0.9511048440588354,0.1860040004444938
21,0.9550193495550748,0.1864240471163462
22,0.9483550367778472,0.1868440937881987
23,0.9489104781256223,0.1872941437937548
24,0.9704362075838604,0.1877141904656072
25,0.9744148229187298,0.1881342371374597
26,0.9823446974940828,0.1885542838093121
27,0.9658290883640128,0.1889743304811645
28,0.9619836423450144,0.189394377153017
29,0.9628257602680736,0.1898144238248694
30,0.9577968849549692,0.1902344704967218
31,0.960369165987407,0.190684520502278
32,0.9547091619641372,0.1911045671741304
33,0.9552636815815028,0.1915246138459828
34,0.942124126699304,0.1919446605178353
35,0.9427568884240732,0.1923647071896877
36,0.9396304140884806,0.1927847538615401
37,0.9270258461702112,0.1932048005333926
38,0.92163610977836,0.1936548505389487
39,0.9097854888426464,0.1940748972108012
40,0.8728361573124559,0.1944949438826536
41,0.8770900561685023,0.194914990554506
42,0.8669657458362584,0.1953350372263584
43,0.8363891176256261,0.1957550838982109
44,0.865786963027352,0.1961751305700633
45,0.8979997104549153,0.1965951772419157
46,0.8934661153063148,0.1970452272474719
47,0.8942416690166306,0.1974652739193243
48,0.9338000666147084,0.1978853205911768
49,0.9247551113776652,0.1983053672630292
50,0.9602910431096016,0.1987254139348816
51,0.9640805422875948,0.199145460606734
52,0.9949704590048823,0.1995655072785865
53,1.0138811657110116,0.1999855539504389
54,1.0034719261305478,0.2004356039559951
55,1.0031109715814823,0.2008556506278475
56,1.004721590727376,0.2012756972996999
57,1.0111344838207006,0.2016957439715524
58,1.0160959397511586,0.2021157906434048
59,1.0064526491634136,0.2025358373152572
60,0.9986922668515203,0.2029558839871096
61,0.9954338809033884,0.2033759306589621
62,0.987669370254132,0.2038259806645183
63,0.9831487345052335,0.2042460273363707
64,0.9877526733137711,0.2046660740082231
65,0.984077145653914,0.2050861206800755
66,0.9853548767894114,0.205506167351928
67,0.9752259151235474,0.2059262140237804
68,0.973306923920798,0.2063462606956328
69,0.9752634435808064,0.2067663073674852
70,0.9744845578108908,0.2072163573730414
71,0.9665175515043058,0.2076364040448938
72,0.957370812740974,0.2080564507167463
73,0.9528989650326284,0.2084764973885987
74,0.942402602783887,0.2088965440604511
75,0.94447651898276,0.2093165907323035
76,0.9514367070748316,0.209736637404156
77,0.9486401402451328,0.2101566840760084
78,0.9565662095584586,0.2106067340815646
79,0.9768344476344438,0.211026780753417
80,0.9686072522545256,0.2114468274252695
81,0.983234107000742,0.2118668740971219
82,1.004918966030777,0.2122869207689743
83,1.0194496083998974,0.2127069674408267
84,1.0216379425859057,0.2131270141126792
85,1.0116318038058305,0.2135470607845316
86,1.0133376454104717,0.2139971107900878
87,1.008592533363077,0.2144171574619402
88,1.022374563084883,0.2148372041337926
89,1.0144057988124082,0.215257250805645
