,AC red,u
0,1.0031545988391493,0.182103567063007
1,1.008073602383548,0.1824036004000444
2,1.0074673039118287,0.1826736304033781
3,0.9986464549793564,0.1829736637404156
4,1.0028596254735476,0.1832436937437493
5,1.015449644034552,0.1835437270807867
6,1.0153984596193544,0.1838137570841204
7,0.9989761281477688,0.1841137904211579
8,0.9946228193615962,0.1843838204244916
9,0.996333315697543,0.184683853761529
10,0.9874666499071674,0.1849538837648627
11,0.9864573677652404,0.1852539171019002
12,0.989653310036628,0.1855239471052339
13,0.986011467065183,0.1858239804422713
14,0.9820822711406972,0.186094010445605
15,0.9832081319997183,0.1863640404489387
16,0.982062325777017,0.1866640737859762
17,0.9763786365577476,0.1869341037893099
18,0.98116643239689,0.1872341371263473
19,0.9837677870956808,0.187504167129681
20,0.982813776005372,0.1878042004667185
21,0.9816065718039207,0.1880742304700522
22,0.980963208117714,0.1883742638070896
23,0.9790206631596046,0.1886442938104233
24,0.9784327160563524,0.1889443271474608
25,0.978013150767745,0.1892143571507945
26,0.978066635789621,0.1895143904878319
27,0.9786170837745988,0.1897844204911656
28,0.9788832354494754,0.1900844538282031
29,0.9786343883192312,0.1903544838315368
30,0.979825462065644,0.1906545171685743
31,0.9813119430951602,0.190924547171908
32,0.9810169577747544,0.1912245805089454
33,0.9836897319442024,0.1914946105122791
34,0.9822295736428612,0.1917946438493166
35,0.9837466087466858,0.1920646738526503
36,0.9804810676148652,0.192334703855984
37,0.9809455646497012,0.1926347371930214
38,0.983325630888468,0.1929047671963551
39,0.9846427898754015,0.1932048005333926
40,0.986468446286764,0.1934748305367263
41,0.9900181179817428,0.1937748638737637
42,0.9883369711281144,0.1940448938770974
43,0.98319731118064,0.1943449272141349
44,0.9845147570294466,0.1946149572174686
45,0.9878754440617332,0.194914990554506
46,0.9864340985836128,0.1951850205578397
47,0.9869029461327714,0.1954850538948772
48,0.9906313558508488,0.1957550838982109
49,0.9860245612864472,0.1960551172352483
50,0.985667381550611,0.196325147238582
51,0.9869973725347524,0.1966251805756195
52,0.9862593120458604,0.1968952105789532
53,0.9853966104533208,0.1971952439159906
54,0.9896647964734452,0.1974652739193243
55,0.989121753551222,0.1977653072563618
56,0.9873939285167374,0.1980353372596955
57,0.988429138931208,0.1983053672630292
58,0.986918480021256,0.1986054006000666
59,0.985269597782527,0.1988754306034003
60,0.9904033844654628,0.1991754639404378
61,0.989870826967606,0.1994454939437715
62,0.9904100614465688,0.1997455272808089
63,0.9912603369576428,0.2000155572841427
64,0.9913639827416664,0.2003155906211801
65,0.995419286478514,0.2005856206245138
66,0.9951359519965826,0.2008856539615512
67,0.9977692512761558,0.2011556839648849
68,0.9960870580507996,0.2014557173019224
69,0.9916403787963411,0.2017257473052561
70,0.9906414907968846,0.2020257806422936
71,0.988906998554978,0.2022958106456273
72,0.987914756694083,0.2025958439826647
73,0.9863794379633024,0.2028658739859984
74,0.9841826276853268,0.2031659073230359
75,0.9861107730787804,0.2034359373263696
76,0.986847308399722,0.203735970663407
77,0.9844340067110964,0.2040060006667407
78,0.9843407099558884,0.2042760306700744
79,0.983358007278857,0.2045760640071119
80,0.98268139663025,0.2048460940104456
81,0.9807600824126542,0.205146127347483
82,0.9824987493367492,0.2054161573508167
83,0.9831313379720896,0.2057161906878542
84,0.9834018064681428,0.2059862206911879
85,0.9849015622565848,0.2062862540282253
86,0.987763653803052,0.206556284031559
87,0.992540181639157,0.2068563173685965
