,AC red,u
0,0.9869132093773268,0.1811434603844871
1,0.9870787299976994,0.1814134903878208
2,0.9883396580090252,0.1816835203911545
3,0.9914744575255902,0.181983553728192
4,0.992231909234394,0.1822535837315257
5,0.9887068632831436,0.1825536170685631
6,0.9866947323755636,0.1828236470718968
7,0.985107674548372,0.1831236804089343
8,0.9848859586862472,0.183393710412268
9,0.983833279336189,0.1836937437493054
10,0.982076012230031,0.1839637737526391
11,0.9820657927868188,0.1842338037559728
12,0.9814035996368052,0.1845338370930103
13,0.9782034127393716,0.184803867096344
14,0.977100749493522,0.1851039004333814
15,0.9689486469211588,0.1853739304367151
16,0.9730211084420732,0.1856739637737526
17,0.9655282825176452,0.1859439937770863
18,0.9694342391222044,0.18621402378042
19,0.966980822221841,0.1865140571174575
20,0.9648446110718584,0.1867840871207912
21,0.9686385276329814,0.1870841204578286
22,0.9668606612546792,0.1873541504611623
23,0.9677544780695512,0.1876541837981998
24,0.9616391434038551,0.1879242138015335
25,0.961236919824898,0.1882242471385709
26,0.960163073887934,0.1884942771419046
27,0.9629644001936228,0.1887643071452383
28,0.9644955213119109,0.1890643404822758
29,0.9628581555632684,0.1893343704856095
30,0.9655289623428264,0.1896344038226469
31,0.9671365944367504,0.1899044338259806
32,0.9625397401847382,0.1902044671630181
33,0.9640982151556872,0.1904744971663518
34,0.967095807598682,0.1907445271696855
35,0.9674816503298772,0.1910445605067229
36,0.97092888513077,0.1913145905100566
37,0.9701557210466104,0.1916146238470941
38,0.9632073225640952,0.1918846538504278
39,0.9737808562242516,0.1921846871874653
40,0.980240589346058,0.1924547171907989
41,0.9887357728215675,0.1927247471941326
42,0.9913750782076556,0.1930247805311701
43,0.9898501710626229,0.1932948105345038
44,0.9934116910787076,0.1935948438715412
45,0.9953660719549912,0.193864873874875
46,0.997171438121913,0.1941649072119124
47,0.9988457277110196,0.1944349372152461
48,1.001352388680552,0.1947349705522836
49,1.0035561949983038,0.1950050005556172
50,0.999248780455341,0.1952750305589509
51,0.9984442963490444,0.1955750638959884
52,0.9989652892506432,0.1958450938993221
53,0.9987145502230504,0.1961451272363596
54,0.9954439433794688,0.1964151572396933
55,0.9975691772110242,0.1967151905767307
56,0.999708416657246,0.1969852205800644
57,0.9999738666318791,0.1972552505833981
58,0.9930071520178172,0.1975552839204356
59,0.993036704826683,0.1978253139237693
60,0.9925623822812124,0.1981253472608067
61,0.9905617489817488,0.1983953772641404
62,0.9904814296869424,0.1986954106011779
63,0.9858723746079764,0.1989654406045116
64,0.9835986851542804,0.199265473941549
65,0.9806549369132378,0.1995355039448827
66,0.9793776683981902,0.1998055339482164
67,0.9783129567565384,0.2001055672852539
68,0.9762414570561329,0.2003755972885876
69,0.972183446639747,0.200675630625625
70,0.971402721517965,0.2009456606289587
71,0.9706899170362662,0.2012456939659962
72,0.9690226299588024,0.2015157239693299
73,0.9689988505496874,0.2017857539726636
74,0.9754611543386552,0.2020857873097011
75,0.9796390566604508,0.2023558173130347
76,0.9827892088568216,0.2026558506500722
77,0.9858534768214978,0.2029258806534059
78,0.9850511515907884,0.2032259139904433
79,0.9909862379486968,0.203495943993777
80,0.9922442184264656,0.2037959773308145
81,0.993552885331774,0.2040660073341482
82,0.9977255644197782,0.2043360373374819
83,1.0005664631764732,0.2046360706745194
84,1.005654565884108,0.2049061006778531
85,1.00915598612168,0.2052061340148905
86,1.00034862302874,0.2054761640182242
87,1.0002512714741827,0.2057761973552617
88,0.998296691443801,0.2060462273585954
89,0.9985290316486278,0.2063162573619291
90,1.0011370981145435,0.2066162906989665
91,1.000672523959772,0.2068863207023002
92,1.004291789647681,0.2071863540393377
93,1.0067532662054983,0.2074563840426714
94,1.010147776058592,0.2077564173797088
95,1.005210900622009,0.2080264473830425
96,1.0070121719676548,0.20832648072008
97,1.00585100367015,0.2085965107234137
98,1.001000700558748,0.2088665407267474
99,1.002239178042312,0.2091665740637848
100,1.0016009625247897,0.2094366040671185
101,0.9986846284939352,0.209736637404156
102,0.9992995988871508,0.2100066674074897
103,0.9961613628200836,0.2103067007445271
104,0.9924761081953004,0.2105767307478608
105,0.991516692532739,0.2108467607511945
106,0.9919552459482964,0.211146794088232
107,0.9907729296889268,0.2114168240915657
108,0.9881037110221986,0.2117168574286032
109,0.9898241268999368,0.2119868874319369
110,0.990087045776596,0.2122869207689743
111,0.9897999675922836,0.212556950772308
112,0.9893185886845004,0.2128569841093455
113,0.9876409496656666,0.2131270141126792
114,0.9855049267751173,0.2133970441160129
115,0.986955836730977,0.2136970774530503
116,0.988565048548218,0.213967107456384
117,0.9892782438421416,0.2142671407934215
118,0.9894157497101268,0.2145371707967552
119,0.9905849459286707,0.2148372041337926
120,0.9904507263971488,0.2151072341371263
121,0.9894643166331551,0.21537726414046
122,0.9884654486775664,0.2156772974774975
123,0.989268374675956,0.2159473274808312
124,0.9886129133679832,0.2162473608178686
125,0.9887098545877108,0.2165173908212023
126,0.988561400346232,0.2168174241582398
127,0.9881723387823124,0.2170874541615735
128,0.9885987042405272,0.2173874874986109
129,0.989461142486556,0.2176575175019446
130,0.989627195916422,0.2179275475052783
131,0.9896045703963564,0.2182275808423158
132,0.9895688205647892,0.2184976108456495
133,0.9894311644414516,0.2187976441826869
