,AC red,u
0,0.9569575852268992,0.1815335037226358
1,0.9570371405642384,0.1818035337259695
2,0.963313890106006,0.182103567063007
3,0.962198022446828,0.1823735970663407
4,0.9592924829684456,0.1826736304033781
5,0.9634916012903548,0.1829436604067118
6,0.96491244386292,0.1832436937437493
7,0.9645897462247284,0.1835437270807867
8,0.9695348202799124,0.1838137570841204
9,0.9862157692372664,0.1841137904211579
10,0.9927803333575732,0.1843838204244916
11,0.9920712017840227,0.184683853761529
12,0.9909836024843964,0.1849538837648627
13,0.987261649155828,0.1852539171019002
14,0.9798597146383156,0.1855239471052339
15,0.9728241542367708,0.1858239804422713
16,0.9681165825536234,0.1861240137793088
17,0.9667020812786544,0.1863940437826425
18,0.9702324694762372,0.1866940771196799
19,0.9667471929134844,0.1869641071230136
20,0.9582688032484934,0.1872641404600511
21,0.9559282314559128,0.1875341704633848
22,0.9546456089887532,0.1878342038004222
23,0.9575880204488284,0.1881042338037559
24,0.9544799287417992,0.1884042671407934
25,0.9545534130601272,0.1887043004778308
26,0.9542866668344476,0.1889743304811645
27,0.942393273605455,0.189274363818202
28,0.9416653462163648,0.1895443938215357
29,0.933595167161542,0.1898444271585731
30,0.9190913924040864,0.1901144571619069
31,0.9044185190129478,0.1904144904989443
32,0.9378938229786004,0.190684520502278
33,1.0098502604106518,0.1909845538393154
34,1.0531495996516869,0.1912845871763529
35,1.0656580799200377,0.1915546171796866
36,1.0713288038402384,0.191854650516724
37,1.0916982457809872,0.1921246805200577
38,1.1126463431974494,0.1924247138570952
39,1.1172516699643589,0.1926947438604289
40,1.103539650234696,0.1929947771974663
41,1.0997196139069887,0.1932648072008
42,1.089590043614625,0.1935648405378375
43,1.0792259219253668,0.193864873874875
44,1.067413905654303,0.1941349038782087
45,1.0647914763117372,0.1944349372152461
46,1.0620422580353268,0.1947049672185798
47,1.0602251881853302,0.1950050005556172
48,1.046220298018654,0.1952750305589509
49,1.0430355351408336,0.1955750638959884
50,1.0414168985029195,0.1958450938993221
51,1.0295482578248234,0.1961451272363596
52,1.019943624929743,0.196445160573397
53,1.0120254574684568,0.1967151905767307
54,0.9890173333111184,0.1970152239137682
55,0.9682969798993172,0.1972852539171019
56,0.9540896100640944,0.1975852872541393
57,0.9548771651001128,0.197855317257473
58,0.9544963356710282,0.1981553505945105
59,0.9419217018295852,0.1984253805978442
60,0.9071063698556991,0.1987254139348816
61,0.9202303385873924,0.1990254472719191
62,0.9317373164078028,0.1992954772752528
63,0.9366248665741432,0.1995955106122902
64,0.935714829758951,0.1998655406156239
65,0.9330703929484792,0.2001655739526614
66,0.9377259112262074,0.2004356039559951
67,0.946575299629385,0.2007356372930325
68,0.952234796246176,0.2010056672963662
69,0.950639230768776,0.2013057006334037
70,0.9495423008538038,0.2016057339704411
71,0.9501829281998314,0.2018757639737748
72,0.9560027171304836,0.2021757973108123
73,0.9553252805978504,0.202445827314146
74,0.955876789243748,0.2027458606511834
75,0.961259170217188,0.2030158906545171
76,0.96675338164138,0.2033159239915546
77,0.9596909425289945,0.2035859539948883
78,0.9563946922321932,0.2038859873319257
79,0.9534586796885208,0.2041860206689632
80,0.944616914342884,0.2044560506722969
81,0.9299119349411624,0.2047560840093343
