,AC red,u
0,0.988056999983298,0.1800633403711523
1,0.9891512578782454,0.180333370374486
2,0.9935867374364736,0.1806034003778197
3,0.997155028612826,0.1808734303811534
4,0.9991110168446627,0.1811434603844871
5,0.999839614522152,0.1814134903878208
6,0.9998008188608762,0.1816835203911545
7,0.9968533488580316,0.1819535503944882
8,0.9985444818052158,0.182223580397822
9,1.000993048501252,0.1824936104011557
10,1.0045859772942314,0.1827636404044894
11,1.002832755812508,0.1830336704078231
12,1.004738026949194,0.1833037004111568
13,1.0086950228900735,0.1835737304144905
14,1.010060048578403,0.1838437604178242
15,1.0084207819871605,0.1841137904211579
16,1.0037618996679076,0.1843838204244916
17,0.9995339193975644,0.1846538504278253
18,0.9950102460861284,0.184923880431159
19,0.9935690598139204,0.1851639071007889
20,0.9942854231663492,0.1854339371041226
21,0.992646531479966,0.1857039671074563
22,0.9890016928310096,0.1859739971107901
23,0.9848422929814672,0.1862440271141238
24,0.9839557676730116,0.1865140571174575
25,0.981957056872626,0.1867840871207912
26,0.9799510756461072,0.1870541171241249
27,0.9807383831596156,0.1873241471274586
28,0.9829985588615984,0.1875941771307923
29,0.9842095380966986,0.187864207134126
30,0.985147723332346,0.1881342371374597
31,0.9859922779959964,0.1884042671407934
32,0.9878374684557284,0.1886742971441271
33,0.992432065723693,0.1889443271474608
34,0.9912962931686544,0.1892143571507945
35,0.9921162290356744,0.1894843871541282
36,0.990905992862646,0.1897544171574619
37,0.9916908594803864,0.1900244471607956
38,0.9908976054206264,0.1902944771641293
39,0.9922475194515908,0.190564507167463
40,0.997056119141264,0.1908345371707967
41,1.0011311126735851,0.1910745638404267
42,1.001539112119605,0.1913445938437604
43,0.995345655263727,0.1916146238470941
44,0.9920512365130658,0.1918846538504278
45,0.9929500918683604,0.1921546838537615
46,0.9881461070227178,0.1924247138570952
47,0.9874162216773764,0.1926947438604289
48,0.9866169013372336,0.1929647738637626
49,0.9840708484678418,0.1932348038670963
50,0.9871901796562272,0.19350483387043
51,0.982905560190279,0.1937748638737637
52,0.9834054375697296,0.1940448938770974
53,0.9829217529263872,0.1943149238804311
54,0.9819977227627028,0.1945849538837648
55,0.9806602198456276,0.1948549838870985
56,0.9799387767673828,0.1951250138904322
57,0.979755524709938,0.1953950438937659
58,0.9793128613175848,0.1956650738970997
59,0.9791795289319074,0.1959351039004334
60,0.9778913072761056,0.1962051339037671
61,0.9770687903928535,0.1964751639071008
62,0.9789363447864288,0.1967451939104345
63,0.976055650406246,0.1969852205800644
64,0.9752741959453946,0.1972552505833981
65,0.9718507222863458,0.1975252805867318
66,0.9698809724695828,0.1977953105900655
67,0.9645813134042872,0.1980653405933992
68,0.9717488026558756,0.1983353705967329
69,0.9817335012329564,0.1986054006000666
70,0.9833578444956336,0.1988754306034003
71,0.9860444247100312,0.199145460606734
72,0.98411636014096,0.1994154906100678
73,0.989001216418021,0.1996855206134015
74,0.9874392045300316,0.1999555506167352
75,0.981260365237846,0.2002255806200689
76,0.9786012563624606,0.2004956106234026
77,0.9698391120498526,0.2007656406267363
78,0.9819816777775312,0.20103567063007
79,0.9839943461281476,0.2013057006334037
80,0.9873016106552778,0.2015757306367374
81,0.9887771116401,0.2018457606400711
82,0.988824826797408,0.2021157906434048
83,0.99930950914313,0.2023858206467385
84,0.9948042498930474,0.2026258473163684
85,0.9957868392397184,0.2028958773197021
86,0.9961645474110088,0.2031659073230359
87,0.991940509588817,0.2034359373263696
88,0.989773102612212,0.2037059673297033
89,0.9807403186895328,0.203975997333037
90,0.9783581007942928,0.2042460273363707
91,0.977540567228959,0.2045160573397044
92,0.9818989996778642,0.2047860873430381
93,0.979293476246758,0.2050561173463718
94,0.9793539269427424,0.2053261473497055
95,0.9786025158501478,0.2055961773530392
96,0.9784736275389454,0.2058662073563729
97,0.9803412235772356,0.2061362373597066
98,0.9815253689372454,0.2064062673630403
99,0.9801577667618218,0.206676297366374
100,0.9783839404771184,0.2069463273697077
101,0.977227881435078,0.2072163573730414
102,0.979967321274231,0.2074863873763751
103,0.9810648308373716,0.2077564173797088
104,0.9849238404771335,0.2080264473830425
105,0.9871356762939956,0.2082964773863762
106,0.9859320054025188,0.2085365040560062
107,0.98817433482079,0.2088065340593399
108,0.9875741001202843,0.2090765640626736
109,0.9904305793503884,0.2093465940660073
110,0.9930097173061396,0.209616624069341
111,1.0028291809520986,0.2098866540726747
112,1.0075194841683148,0.2101566840760084
113,1.009586431317592,0.2104267140793421
114,1.007310467646768,0.2106967440826758
115,1.0040153742874656,0.2109667740860095
116,1.0139197844057926,0.2112368040893432
117,1.016694481904048,0.2115068340926769
118,1.0236430804142689,0.2117768640960106
119,1.029050398139039,0.2120468940993443
120,1.026990337607545,0.212316924102678
121,1.0244547988456418,0.2125869541060117
122,1.0249468355316094,0.2128569841093455
123,1.021365944095624,0.2131270141126792
124,1.0147494727448958,0.2133970441160129
125,1.006296096884244,0.2136670741193466
126,1.0044368523178997,0.2139371041226803
127,1.0044116215805807,0.214207134126014
128,1.003800378765221,0.2144471607956439
129,1.0025270982146788,0.2147171907989776
130,0.9990495013592638,0.2149872208023113
131,0.9983751338367628,0.215257250805645
132,0.9942621369328516,0.2155272808089787
133,0.9909822839993012,0.2157973108123125
134,0.9916285572557152,0.2160673408156461
135,0.9919320230553468,0.2163373708189798
136,0.9877208108970122,0.2166074008223136
137,0.9857328831351716,0.2168774308256473
138,0.9865469551393728,0.217147460828981
139,0.9863309906706216,0.2174174908323147
140,0.984892765477828,0.2176875208356484
141,0.9841151773019976,0.2179575508389821
142,0.9834379749581827,0.2182275808423158
143,0.982386254622332,0.2184976108456495
144,0.9822370844608358,0.2187676408489832
145,0.9787010736910016,0.2190376708523169
146,0.979630202313828,0.2193077008556506
147,0.980063957884723,0.2195777308589843
148,0.9801459145666768,0.219847760862318
149,0.979626004764044,0.2201177908656517
150,0.979437935763228,0.2203578175352817
151,0.982088670650458,0.2206278475386154
152,0.9789381375423764,0.2208978775419491
153,0.9784000465717232,0.2211679075452828
154,0.981028390483277,0.2214379375486165
155,0.986330596746512,0.2217079675519502
156,0.9948370799945964,0.2219779975552839
157,0.99739603337313,0.2222480275586176
158,1.0041574842988197,0.2225180575619513
