,AC red,u
0,0.9870382578748124,0.1764629403267029
1,0.9856107669534574,0.1768229803311479
2,0.988439456221066,0.1772130236692966
3,0.9871733168468576,0.1775730636737415
4,0.9879595686839217,0.1779631070118902
5,0.9866692466523712,0.1783231470163351
6,0.9871981055391984,0.1786831870207801
7,0.9842845540958574,0.1790732303589287
8,0.9842234033287892,0.1794332703633737
9,0.9802813839718432,0.1798233137015223
10,0.9795316369217132,0.1801833537059673
11,0.9796375014958308,0.180573397044116
12,0.973988910805362,0.1809334370485609
13,0.9750004752121316,0.1812934770530058
14,0.9714536029085064,0.1816835203911545
15,0.9692779216022182,0.1820435603955995
16,0.9684703160353944,0.1824336037337482
17,0.9669833303171655,0.1827936437381931
18,0.9651209182442768,0.1831836870763418
19,0.955198533825538,0.1835437270807867
20,0.952683018812168,0.1839037670852317
21,0.953947412398478,0.1842938104233804
22,0.9418725098314948,0.1846538504278253
23,0.9430432676083697,0.185043893765974
24,0.9330681314518308,0.1854039337704189
25,0.929367107350514,0.1857939771085676
26,0.923614824618232,0.1861540171130125
27,0.9077164256846464,0.1865140571174575
28,0.9065897288505128,0.1869041004556061
29,0.913556876761842,0.1872641404600511
30,0.8879299389667717,0.1876541837981998
31,0.8947155992274884,0.1880142238026447
32,0.8532685715315868,0.1884042671407934
33,0.8584997022040424,0.1887643071452383
34,0.8546029982229228,0.1891243471496833
35,0.7756731252180838,0.1895143904878319
36,0.5842643267428956,0.1898744304922769
37,0.7816257917245142,0.1902644738304256
38,0.8234440381808579,0.1906245138348705
39,0.7646182236055621,0.1910145571730192
40,0.8709250324259772,0.1913745971774641
41,0.9495536876717624,0.191734637181909
42,0.9505634630157946,0.1921246805200577
43,0.9842660926467952,0.1924847205245027
44,1.0277042571104025,0.1928747638626514
45,1.0244169970000545,0.1932348038670963
46,1.0059179443584791,0.193624847205245
47,1.0090497025792438,0.1939848872096899
48,0.9993465922940918,0.1943449272141349
49,0.9903293388933944,0.1947349705522836
50,0.9901918538367518,0.1950950105567285
51,0.9931061678662304,0.1954850538948772
52,0.985646035361258,0.1958450938993221
53,0.9859317978626384,0.1962351372374708
54,0.9794763479504746,0.1965951772419157
55,0.983726685868445,0.1969552172463607
56,0.9917384489743007,0.1973452605845093
57,0.9735727111213456,0.1977053005889543
58,0.975960467741512,0.198095343927103
59,0.9635404091941452,0.1984553839315479
60,0.975650438623192,0.1988454272696966
61,0.963542004992598,0.1992054672741415
62,0.9469000996845648,0.1995655072785865
63,0.9502341603540808,0.1999555506167352
64,0.9524596858027564,0.2003155906211801
65,0.9448686897257714,0.2007056339593288
66,0.9326494371772822,0.2010656739637737
67,0.9465155024271736,0.2014557173019224
68,0.9519494111078473,0.2018157573063673
69,0.9579300370282526,0.2021757973108123
70,0.958163787527674,0.202565840648961
71,0.9696631134390056,0.2029258806534059
72,0.9759750131472782,0.2033159239915546
73,0.9864062914850976,0.2036759639959995
74,0.9863436069492064,0.2040660073341482
75,0.9972892021122624,0.2044260473385931
76,0.9945836132099012,0.2047860873430381
77,0.9993036550455264,0.2051761306811867
78,0.9902781292980456,0.2055361706856317
79,0.9945904845057456,0.2059262140237804
80,0.9914723864954618,0.2062862540282253
81,0.9945374765479452,0.206676297366374
82,0.987278971479136,0.2070363373708189
83,0.9869037344879884,0.2073963773752639
84,0.9899920032115304,0.2077864207134126
85,0.98319643386438,0.2081464607178575
