,AC red,u
0,0.9609337977811688,0.1778130903433714
1,0.9661120144314052,0.1782331370152239
2,0.963314713700931,0.1786531836870763
3,0.9546932269224072,0.179043227025225
4,0.9530677161101824,0.1794632736970774
5,0.9563972592820134,0.1798833203689298
6,0.9308324336760418,0.1802733637070785
7,0.9400787051977988,0.180693410378931
8,0.9308761460743956,0.1811134570507834
9,0.944350097706932,0.1815035003889321
10,0.9202193575824552,0.1819235470607845
11,0.9240551188103006,0.1823435937326369
12,0.9302347088587284,0.1827336370707856
13,0.9308796951362251,0.183153683742638
14,0.9282032016048736,0.1835437270807867
15,0.926710691811754,0.1839637737526391
16,0.9450690158287616,0.1843838204244916
17,0.941861560651915,0.1847738637626403
18,0.939469565759496,0.1851939104344927
19,0.9323546517879352,0.1856139571063451
20,0.9345766285646606,0.1860040004444938
21,0.9401908466649462,0.1864240471163462
22,0.9467096724475856,0.1868440937881987
23,0.9437439419023004,0.1872341371263473
24,0.954405861268846,0.1876541837981998
25,0.9601714308348466,0.1880742304700522
26,0.9652207809041854,0.1884642738082009
27,0.966370060660906,0.1888843204800533
28,0.9641341114949598,0.1893043671519057
29,0.9736902813874028,0.1896944104900544
30,0.9742029261283384,0.1901144571619069
31,0.979915742968827,0.1905045005000555
32,0.9630387089245798,0.190924547171908
33,0.9625000969305924,0.1913445938437604
34,0.9670750783149548,0.191734637181909
35,0.9663253062966816,0.1921546838537615
36,0.9707773614477472,0.1925747305256139
37,0.972197739039208,0.1929647738637626
38,0.9754511482150698,0.193384820535615
39,0.9758009568768148,0.1938048672074674
40,0.9752359951801368,0.1941949105456162
41,0.9787463929046184,0.1946149572174686
42,0.982446512654001,0.195035003889321
43,0.9761592116301112,0.1954250472274697
44,0.9786060392521811,0.1958450938993221
45,0.979597838126014,0.1962351372374708
46,0.9716495972125668,0.1966551839093232
47,0.9737693254085248,0.1970752305811756
48,0.9704804144775704,0.1974652739193243
49,0.96992217038177,0.1978853205911768
50,0.9692696125127472,0.1983053672630292
51,0.9709047643405092,0.1986954106011779
52,0.9708000079731636,0.1991154572730303
53,0.9712551285137409,0.1995355039448827
54,0.9726505801839388,0.1999255472830314
55,0.9783913496791136,0.2003455939548838
56,0.982190389737868,0.2007656406267363
57,0.9874476329247904,0.2011556839648849
58,0.9879974848062872,0.2015757306367374
59,0.9857465905957612,0.2019957773085898
60,0.9826654789537316,0.2023858206467385
61,0.9830954648587018,0.2028058673185909
62,0.9889491038649828,0.2031959106567396
63,0.9950528059420254,0.203615957328592
64,0.996152964967847,0.2040360040004445
65,1.0007978897749394,0.2044260473385931
66,0.9995649202241964,0.2048460940104456
67,1.0152661761023667,0.205266140682298
68,1.0072869017278148,0.2056561840204467
69,1.0003031530898945,0.2060762306922991
70,1.007885036583587,0.2064962773641515
71,1.006927362357,0.2068863207023002
72,1.000259369267923,0.2073063673741527
