,residuals,u
0,-0.0033867694177918,0.18
1,-0.0025259217685684,0.1802847940328869
2,0.0017530020779336,0.1805695880657738
3,0.0009339586939162,0.1808543820986607
4,-4.887525229150397e-05,0.1811391761315477
5,-0.0006875337103644,0.1814239701644346
6,-0.0022021641910631,0.1817087641973215
7,-0.003721260700748,0.1819935582302085
8,-0.0054613101772014,0.1822783522630954
9,-0.001397917054469,0.1825631462959823
10,-0.0004827610243449,0.1828479403288693
11,-0.0024394321653314,0.1831327343617562
12,-0.0023167941508915,0.1834175283946431
13,-0.0005281410381293,0.1837023224275301
14,-0.0018104605569681,0.183987116460417
15,-0.002706623330608,0.1842719104933039
16,-0.0014841205928881,0.1845567045261908
17,-0.0013078533970298,0.1848414985590778
18,-0.0033093268610353,0.1851262925919647
19,0.0006825252992381,0.1854110866248516
20,-0.0012791603210767,0.1856958806577386
21,-0.0008625293101087,0.1859806746906255
22,0.0028200531402799,0.1862654687235124
23,0.0011483261633614,0.1865502627563993
24,-0.0005524704969932,0.1868350567892863
25,0.0051736097490131,0.1871198508221732
26,0.0057366444031784,0.1874046448550601
27,0.0061942606038243,0.1876894388879471
28,0.0036498568238013,0.187974232920834
29,0.0056178592939541,0.1882590269537209
30,0.0083144725999112,0.1885438209866078
31,0.0107962757498372,0.1888286150194948
32,0.0080968874321513,0.1891134090523817
33,0.0077979121400894,0.1893982030852686
34,0.0133510842689934,0.1897236819799966
35,0.0154550602826724,0.1900084760128835
36,0.0155657241017579,0.1902932700457704
37,0.0131315421560247,0.1905780640786574
38,0.013661220704508,0.1908628581115443
39,0.0146369784042754,0.1911476521444312
40,0.0106817594532659,0.1914324461773182
41,0.0111975807891973,0.1917172402102051
42,0.0107534595604933,0.192002034243092
43,0.0080460566800853,0.1922868282759789
44,0.0089696494003814,0.1925716223088659
45,0.0094995415198322,0.1928564163417528
46,0.0080650786068645,0.1931412103746397
47,0.0083023192325937,0.1934260044075267
48,0.0072499022783748,0.1937107984404136
49,0.007029228854393,0.1939955924733005
50,0.006686052482941,0.1942803865061874
51,0.0091948280715787,0.1945651805390744
52,0.0061805545846936,0.1948499745719613
53,0.0064526922269005,0.1951347686048482
54,0.003387434680162,0.1954195626377352
55,0.0059729239712331,0.1957043566706221
56,0.0008157035648878,0.195989150703509
57,-0.0006278720909987,0.1962739447363959
58,0.0010834350111815,0.1965587387692829
59,0.0061660860736454,0.1968435328021698
60,0.0059764196582719,0.1971283268350568
61,0.0069559494375727,0.1974131208679437
62,0.008788280249973,0.1976979149008306
63,0.0089897516533719,0.1979827089337175
64,0.0078563162147094,0.1982675029666045
65,0.0065989796669142,0.1985522969994914
66,0.0057238215212702,0.1988370910323783
67,0.0044569306698004,0.1991218850652653
68,0.003108466703635,0.1994473639599932
69,0.0022630983287858,0.1997321579928801
70,0.0028860570554578,0.200016952025767
71,0.0006009548290914,0.200301746058654
72,0.0003897322740648,0.2005865400915409
73,0.0007515387329317,0.2008713341244278
74,0.0020937610122797,0.2011561281573148
75,-0.0021536340793897,0.2014409221902017
76,-0.0010865721438256,0.2017257162230886
77,0.0004546153098925,0.2020105102559755
78,0.0005499773817242,0.2022953042888625
79,-0.0006384020951465,0.2025800983217494
80,-0.0022089402564615,0.2028648923546363
81,0.0006110618086282,0.2031496863875233
82,0.0001396732852826,0.2034344804204102
83,0.0044495192976543,0.2037192744532971
84,0.0020312419653187,0.2040040684861841
85,0.0024068276424661,0.204288862519071
86,0.0035714159992807,0.2045736565519579
87,0.0020677154464259,0.2048584505848449
88,0.0026084061619491,0.2051432446177318
89,-0.0002249786832928,0.2054280386506187
90,0.0001296371453112,0.2057128326835056
91,-0.0044698183110788,0.2059976267163926
92,-0.0059923232523093,0.2062824207492795
93,-0.0058476911046898,0.2065672147821664
94,-0.0071763618447641,0.2068520088150534
95,-0.0055564101826166,0.2071368028479403
96,-0.0022313164565038,0.2074215968808272
97,0.0004373047292165,0.2077063909137141
98,0.0018987355312589,0.2079911849466011
99,-0.0004790971651592,0.208275978979488
