,residuals,u
0,0.0075429811112587,0.18
1,0.0091507775492428,0.1802441091710459
2,0.0060101461127045,0.1805289032039328
3,0.0059044357882704,0.1807730123749788
4,0.0020469874510991,0.1810578064078657
5,0.0007395633357223,0.1813426004407526
6,0.0012005821472718,0.1815867096117986
7,0.0008913419163921,0.1818715036446855
8,0.0015922588301436,0.1821562976775724
9,0.0018029424624111,0.1824004068486184
10,-0.0013561208978711,0.1826852008815053
11,-0.0009256244278381,0.1829293100525512
12,-0.0029980576384144,0.1832141040854382
13,-0.0038442171323857,0.1834988981183251
14,-0.0028150043562272,0.183743007289371
15,-0.004295957879785,0.184027801322258
16,-0.0057416487106798,0.1843125953551449
17,-0.0026995712049287,0.1845567045261908
18,-0.0021946774679691,0.1848414985590778
19,-0.0009478484371829,0.1850856077301237
20,-0.0059428526420221,0.1853704017630106
21,-0.0010828521442747,0.1856551957958976
22,0.0002704165354517,0.1858993049669435
23,-0.0013133115148527,0.1861840989998304
24,-0.0023846014797194,0.1864688930327174
25,-0.0024323307191538,0.1867130022037633
26,2.976107498203068e-07,0.1869977962366502
27,0.0024254873997293,0.1872419054076962
28,2.0085698033222785e-05,0.1875266994405831
29,0.0011177542512472,0.18781149347347
30,0.0005077001850503,0.188055602644516
31,-0.0016982573900458,0.1883403966774029
32,-0.0010963104171566,0.1886251907102898
33,-0.0010018018473601,0.1888692998813358
34,0.0025924039254581,0.1891540939142227
35,0.0009724330158813,0.1893982030852686
36,-0.0013205868184321,0.1896829971181556
37,0.0013405449953492,0.1899677911510425
38,0.0008043117449015,0.1902119003220884
39,-0.0007457744991228,0.1904966943549754
40,-0.0020591102337286,0.1907814883878623
41,-0.0034729150365273,0.1910255975589082
42,-0.0025428076681816,0.1913103915917952
43,-0.0090595167828343,0.1915951856246821
44,-0.0047318566388594,0.1918392947957281
45,-0.0016597404026586,0.192124088828615
46,-3.20484409034932e-05,0.1923681979996609
47,-0.00503248293721,0.1926529920325478
48,-0.0034927158685586,0.1929377860654348
49,-0.0044006608113118,0.1931818952364807
50,0.0003800414096128,0.1934666892693677
51,0.0017163606062338,0.1937514833022546
52,0.0014718333225141,0.1939955924733005
53,-0.0001456481805977,0.1942803865061874
54,0.0007746783196243,0.1945244956772334
55,0.0026207910337741,0.1948092897101203
56,0.0026782765753211,0.1950940837430073
57,0.0037388196323395,0.1953381929140532
58,0.0039308045172232,0.1956229869469401
59,0.0035527385501872,0.195907780979827
60,0.0012885204682313,0.196151890150873
61,0.0029650984832715,0.1964366841837599
62,0.0049118970294705,0.1966807933548059
63,0.0041935854661075,0.1969655873876928
64,0.0046269450656169,0.1972503814205797
65,0.0007281968865928,0.1974944905916257
66,-3.2753876573571924e-05,0.1977792846245126
67,-0.0030527413747914,0.1980640786573995
68,-0.0034155427427158,0.1983081878284455
69,-0.0021000062953137,0.1985929818613324
70,-0.0018967122175763,0.1988370910323783
71,-0.0002744946989239,0.1991218850652653
72,-0.0018909134052809,0.1994066790981522
73,0.0001540956526487,0.1996507882691981
74,0.0036405599801627,0.199935582302085
75,0.0020828649084783,0.200220376334972
76,0.0037061696299549,0.2004644855060179
77,0.0055250462147749,0.2007492795389049
78,0.0051378268676991,0.2009933887099508
79,0.0011139651719265,0.2012781827428377
80,0.0041926002188872,0.2015629767757246
81,0.0032213964600832,0.2018070859467706
82,0.0014909229776149,0.2020918799796575
83,0.003373545136303,0.2023766740125445
84,0.0041732240355275,0.2026207831835904
85,0.0024613829262179,0.2029055772164773
86,0.0037127215813763,0.2031903712493643
87,0.0065175422842229,0.2034344804204102
88,0.0016669728156352,0.2037192744532971
89,0.0030587634132943,0.2039633836243431
90,0.0070186936659179,0.20424817765723
91,0.0040297643599824,0.2045329716901169
92,0.0023571129921132,0.2047770808611629
93,0.0015821649203621,0.2050618748940498
94,-0.0004184590953094,0.2053466689269367
95,-0.0001503091663653,0.2055907780979827
96,-0.0004614621042122,0.2058755721308696
97,-0.0026617443650089,0.2061196813019155
98,-0.0003728742543557,0.2064044753348025
99,-0.0050830389751112,0.2066892693676894
100,-0.0038275711396322,0.2069333785387353
101,-0.0039056794973549,0.2072181725716223
102,-0.0042744392299968,0.2075029666045092
103,-0.0053896877559841,0.2077470757755551
104,-0.00517640278537,0.2080318698084421
105,-0.0023933458781618,0.208275978979488
106,-0.0035288457494984,0.2085607730123749
107,-0.0015771861924317,0.2088455670452619
108,-0.0027775314756036,0.2090896762163078
109,-0.0026339190464367,0.2093744702491947
110,-0.0040185691746319,0.2096592642820817
111,-0.0058103872367256,0.2099033734531276
112,-0.0066369080647939,0.2101881674860145
113,-0.0062648827216199,0.2104322766570605
114,-0.0019829021187741,0.2107170706899474
115,-0.0056340445911839,0.2110018647228344
116,-0.0052500788326655,0.2112459738938803
117,-0.003996694564724,0.2115307679267672
118,-0.0015235460715066,0.2118155619596541
119,-0.0023647830564806,0.2120596711307001
120,0.0006466367998217,0.212344465163587
121,0.0007932020462364,0.212588574334633
122,0.0028650249538633,0.2128733683675199
123,0.0036083831396215,0.2131581624004068
124,0.004974928564943,0.2134022715714527
