,residuals,u
0,0.005296654114818,0.18
1,0.004570164948967,0.1802441091710459
2,0.0035875815756908,0.1804882183420918
3,0.0034240676978403,0.1807730123749788
4,0.0027457390301891,0.1810171215460247
5,0.0034650485146838,0.1812612307170706
6,0.0017019295115527,0.1815460247499576
7,0.0036519787683798,0.1817901339210035
8,0.0004335322521275,0.1820749279538905
9,-0.0007737367277436,0.1823190371249364
10,-0.0001124065441852,0.1825631462959823
11,0.001209321505585,0.1828479403288693
12,0.0003048970243512,0.1830920494999152
13,0.0004935129502301,0.1833768435328021
14,-0.0001833291648127,0.1836209527038481
15,-0.0020795542560973,0.183865061874894
16,0.0005095978812735,0.1841498559077809
17,0.0026937232440601,0.1843939650788269
18,-0.0024379179568127,0.1846787591117138
19,-0.0051717918016766,0.1849228682827597
20,-0.0074481345893877,0.1851669774538057
21,-0.0067962182025687,0.1854517714866926
22,-0.0052400390176026,0.1856958806577386
23,-0.0019729126874787,0.1859806746906255
24,-0.0014555108127469,0.1862247838616714
25,-0.0027456047722335,0.1864688930327174
26,-0.0021040328465222,0.1867536870656043
27,-0.0014076176668666,0.1869977962366502
28,-0.0015361837369262,0.1872419054076962
29,0.0001056701961027,0.1875266994405831
30,-0.0033325294995852,0.1877708086116291
31,-0.001075782528528,0.188055602644516
32,-0.0020709644597487,0.1882997118155619
33,-0.0036859722911199,0.1885438209866078
34,-0.0046694423275111,0.1888286150194948
35,-0.0060602248681894,0.1890727241905407
36,-0.0042443278716705,0.1893575182234277
37,-0.0017204947289055,0.1896016273944736
38,-0.0023728319750631,0.1898457365655195
39,-0.0020947161140735,0.1901305305984065
40,-0.0023409630155301,0.1903746397694524
41,-0.0021584968577847,0.1906594338023393
42,-0.0033083358154847,0.1909035429733853
43,-0.0049716686368236,0.1911476521444312
44,-0.0033763907122792,0.1914324461773182
45,-0.0072512279584605,0.1916765553483641
46,-0.0050100064494542,0.191961349381251
47,-0.0037407160915891,0.1922054585522969
48,-0.0032403515393965,0.1924495677233429
49,-0.0030846293157869,0.1927343617562298
50,-0.0032662716624082,0.1929784709272758
51,-0.0031828937798164,0.1932225800983217
52,-0.0043189285009985,0.1935073741312086
53,-0.0050304936875973,0.1937514833022546
54,-0.0026603797820474,0.1940362773351415
55,-0.0057106741081083,0.1942803865061874
56,-0.0060068468930855,0.1945244956772334
57,-0.0065263472093755,0.1948092897101203
58,-0.0058545753882321,0.1950533988811663
59,-0.0066987363664187,0.1953381929140532
60,-0.0076689763202001,0.1955823020850991
61,-0.0092198166921065,0.1958264112561451
62,-0.0060511976510596,0.196111205289032
63,-0.0062303864232,0.1963553144600779
64,-0.0084367377035572,0.1966401084929649
65,-0.0083659963433783,0.1968842176640108
66,-0.0081566006260631,0.1971283268350568
67,-0.0064212949635794,0.1974131208679437
68,-0.004730072031284,0.1976572300389896
69,-0.0043388253693082,0.1979420240718765
70,-0.0017002484739716,0.1981861332429225
71,-0.003428002022251,0.1984302424139684
72,-0.0037993412420181,0.1987150364468554
73,-0.0008799256023135,0.1989591456179013
74,0.0017955504675566,0.1992032547889472
75,-0.000854071531422,0.1994880488218342
76,-0.002131174042472,0.1997321579928801
77,-0.0015325137858875,0.200016952025767
78,-0.0015044111536197,0.200261061196813
79,-0.0013294220246611,0.2005051703678589
80,-0.0009774283981831,0.2007899644007458
81,-0.0016240132291042,0.2010340735717918
82,0.001280627500043,0.2013188676046787
83,0.0007335729887331,0.2015629767757246
84,9.372782447679938e-05,0.2018070859467706
85,0.00054766346789,0.2020918799796575
86,0.005240939574383,0.2023359891507035
87,0.0089334324560024,0.2026207831835904
88,0.0056057410492488,0.2028648923546363
89,0.0101950827541267,0.2031090015256823
90,0.0107918648883111,0.2033937955585692
91,0.0115007251395287,0.2036379047296151
92,0.013502121127308,0.2039226987625021
93,0.0154423195168697,0.204166807933548
94,0.0161557156597332,0.204410917104594
95,0.0146847952959793,0.2046957111374809
96,0.0124555710243982,0.2049398203085268
97,0.0110966558537486,0.2051839294795728
98,0.0161902352764145,0.2054687235124597
99,0.01646793473034,0.2057128326835056
100,0.0158421735419605,0.2059976267163926
101,0.0126452467240795,0.2062417358874385
102,0.0120867211885152,0.2064858450584845
103,0.0109827917984869,0.2067706390913714
104,0.0103499484347384,0.2070147482624173
105,0.0113532261524656,0.2072995422953042
106,0.0089367791427218,0.2075436514663502
107,0.0084260517725137,0.2077877606373961
108,0.0097133357474266,0.2080725546702831
109,0.0065271129410673,0.208316663841329
110,0.0058195979393949,0.2086014578742159
111,0.0059499966065059,0.2088455670452619
112,0.0066312015450537,0.2090896762163078
113,0.0032555687653964,0.2093744702491947
114,0.0051786425838254,0.2096185794202407
115,0.0020385325887752,0.2099033734531276
116,0.0010158821870946,0.2101474826241735
117,0.0038495101711341,0.2103915917952195
118,0.0009748854561378,0.2106763858281064
119,0.001162068161955,0.2109204949991523
120,0.0025307419185353,0.2111646041701983
121,0.0044542202024098,0.2114493982030852
122,0.003078354954859,0.2116935073741312
123,0.0034391218511435,0.2119783014070181
124,0.0044212491176203,0.212222410578064
125,0.0032089347032808,0.21246651974911
126,0.0029051477357771,0.2127513137819969
127,0.0002817820542558,0.2129954229530428
128,-0.0030990421040167,0.2132802169859298
129,-0.0032611039629667,0.2135243261569757
130,-0.0038359755875769,0.2137684353280217
131,-0.0002971675120617,0.2140532293609086
132,5.297406805219312e-06,0.2142973385319545
133,-0.0007172619341059,0.2145821325648415
134,-0.0005905992191862,0.2148262417358874
135,-0.0023101605491508,0.2150703509069333
136,-0.0041913725890741,0.2153551449398203
137,-0.0039753958336166,0.2155992541108662
138,-0.0010945193089802,0.2158840481437531
139,-0.0032204900805372,0.2161281573147991
140,-0.0025748783150342,0.216372266485845
141,-0.0037313127582132,0.216657060518732
142,-0.004155200447732,0.2169011696897779
143,-0.0055143921005114,0.2171452788608238
144,-0.0053938071474855,0.2174300728937108
145,-0.0042025247193458,0.2176741820647567
146,-0.0029843479659895,0.2179589760976436
147,-0.0042304706104965,0.2182030852686896
148,-0.0045574292492441,0.2184471944397355
149,-0.0069875641331618,0.2187319884726224
150,-0.0046168698599299,0.2189760976436684
151,-0.0061514748423819,0.2192608916765553
152,-0.0073330112654173,0.2195050008476012
153,-0.0027244287744734,0.2197491100186472
154,-0.0034478495457029,0.2200339040515341
155,-0.0015466993238248,0.2202780132225801
156,0.0004735375171599,0.220562807255467
157,0.0028459021213036,0.2208069164265129
158,0.0017131613076297,0.2210510255975589
159,0.0026203943944476,0.2213358196304458
160,0.0013743147307862,0.2215799288014917
161,0.0021007674331278,0.2218647228343787
162,0.0034160498914179,0.2221088320054246
163,0.0046917339125565,0.2223529411764706
164,0.0011016806531343,0.2226377352093575
165,0.0043008298785825,0.2228818443804034
166,0.0020553602119556,0.2231259535514493
167,0.0025227118037143,0.2234107475843363
168,0.001440589925454,0.2236548567553822
169,0.0030946167998713,0.2239396507882692
170,0.0040284372037406,0.2241837599593151
171,0.0045917598569812,0.224427869130361
172,0.0032458512136007,0.224712663163248
173,0.000263434243355,0.2249567723342939
174,-0.0013002078429848,0.2252415663671808
175,0.0004172183644004,0.2254856755382268
176,-0.0038494173326279,0.2257297847092727
177,-0.002056259576074,0.2260145787421597
178,-0.0027206949057407,0.2262586879132056
179,-0.0010659832666355,0.2265434819460925
180,-0.0036699600876938,0.2267875911171384
181,-0.0054184540132353,0.2270317002881844
182,-0.0055408341324236,0.2273164943210713
183,-0.0040509076924029,0.2275606034921173
184,-0.0067727619296038,0.2278453975250042
185,-0.0053508467940735,0.2280895066960501
186,-0.0034258470978318,0.2283336158670961
187,-0.0042622884022915,0.228618409899983
