,residuals,u
0,0.0069478305705197,0.18
1,0.0157073972646569,0.1802847940328869
2,0.0173106566510682,0.1806102729276148
3,0.0052292890288988,0.1809357518223427
4,0.003987965055217,0.1812612307170706
5,-0.005372312002707,0.1815867096117986
6,-0.0040571919379932,0.1818715036446855
7,0.0047903603641566,0.1821969825394134
8,0.0023651563199641,0.1825224614341414
9,0.0056952313581512,0.1828479403288693
10,0.0036998224993833,0.1831734192235972
11,0.0110381442727197,0.1834582132564841
12,0.0059267437093998,0.183783692151212
13,0.0010959150573379,0.18410917104594
14,-0.0015825046172581,0.1844346499406679
15,-0.0079453549800601,0.1847601288353958
16,-0.0113554959160788,0.1850449228682827
17,-0.020655857913299,0.1853704017630106
18,-0.0344595231129313,0.1856958806577386
19,-0.0445360746073716,0.1860213595524665
20,-0.0377176437415342,0.1863468384471944
21,-0.039396100209216,0.1866316324800813
22,-0.0182104729388367,0.1869571113748092
23,-0.0095432121200869,0.1872825902695372
24,0.0136422086730342,0.1876080691642651
25,0.0050724231142165,0.187933548058993
26,0.0151559141755664,0.1882590269537209
27,0.0174490907244556,0.1885438209866078
28,0.0257062613407944,0.1888692998813358
29,0.0194141720097453,0.1891947787760637
30,0.0170691654606919,0.1895202576707916
31,0.017966578030277,0.1898457365655195
32,0.0153908324997324,0.1901305305984065
33,0.0169466822732048,0.1904560094931344
34,0.009130544004546,0.1907814883878623
35,0.0152263642440061,0.1911069672825902
36,0.0034354084107172,0.1914324461773182
37,0.0090084388163003,0.1917172402102051
38,0.0160779463228094,0.192042719104933
39,0.0094962843607366,0.1923681979996609
40,0.0097365023427289,0.1926936768943888
41,0.0010308351080785,0.1930191557891168
42,0.0052298134045543,0.1933039498220037
43,0.0106163361276954,0.1936294287167316
44,0.008225550523594,0.1939549076114595
45,0.0179568190394161,0.1942803865061874
46,0.0427097596989489,0.1946058654009154
47,0.0533236813149943,0.1949313442956433
48,0.0378910603411025,0.1952161383285302
49,0.0262657791022764,0.1955416172232581
50,0.024467497914184,0.195867096117986
51,0.0220782744364017,0.196192575012714
52,0.0162964623306301,0.1965180539074419
53,0.0151567402002508,0.1968028479403288
54,0.0191185149596628,0.1971283268350568
55,0.0210706425881045,0.1974538057297847
56,0.0305513448893772,0.1977792846245126
57,0.0435110510287825,0.1981047635192405
58,0.0686053754582098,0.1983895575521274
59,0.0801777685003435,0.1987150364468554
60,0.0717196484440741,0.1990405153415833
61,0.0666141840275516,0.1993659942363112
62,0.0474860273852866,0.1996914731310391
63,0.048768161314449,0.199976267163926
64,0.0496758581456681,0.200301746058654
65,0.0430257071335681,0.2006272249533819
66,0.0283056092021867,0.2009527038481098
67,0.0265076688690061,0.2012781827428377
68,0.0210010348858199,0.2016036616375656
69,0.0262995752149653,0.2018884556704526
70,0.0077144174084031,0.2022139345651805
71,-0.0097079518763433,0.2025394134599084
72,-0.0102921270108265,0.2028648923546363
73,-0.0036412142616684,0.2031903712493643
74,-0.0246966642239092,0.2034751652822512
75,-0.0214666244086008,0.2038006441769791
76,-0.0168303566801602,0.204126123071707
77,-0.0200252395853223,0.2044516019664349
78,-0.0261280356267339,0.2047770808611629
79,-0.018851998304468,0.2050618748940498
80,-0.0143404956632874,0.2053873537887777
81,-0.002125822476189,0.2057128326835056
82,0.0006319760276444,0.2060383115782336
83,-0.0124989916516063,0.2063637904729615
84,-0.0213583114107449,0.2066485845058484
85,-0.0417372352534474,0.2069740634005763
86,-0.0603296455985266,0.2072995422953042
87,-0.0574307762028728,0.2076250211900322
88,-0.0386453440793172,0.2079505000847601
89,-0.0300096019666655,0.208275978979488
90,-0.0312700269239238,0.2085607730123749
91,-0.0497806023388654,0.2088862519071029
92,-0.0775665945171969,0.2092117308018308
93,-0.0891022444535152,0.2095372096965587
94,-0.0991120296160399,0.2098626885912866
95,-0.1140856578066779,0.2101474826241735
96,-0.1293761698833212,0.2104729615189015
97,-0.130849601201807,0.2107984404136294
98,-0.1179173259849591,0.2111239193083573
99,-0.1120882291205862,0.2114493982030852
100,-0.1018437922384053,0.2117341922359722
101,-0.0838122397058379,0.2120596711307001
102,-0.0907596075612079,0.212385150025428
103,-0.0896417196021458,0.2127106289201559
104,-0.0775744143662076,0.2130361078148838
105,-0.0775597471261561,0.2133209018477708
106,-0.0755282798838767,0.2136463807424987
107,-0.0648199859679765,0.2139718596372266
108,-0.051594625276249,0.2142973385319545
109,-0.0305631815930724,0.2146228174266825
110,-0.0223094732648086,0.2149482963214104
111,-0.0170536609826548,0.2152330903542973
112,-0.0078385848142905,0.2155585692490252
113,0.0048797979825049,0.2158840481437531
114,0.009223185580222,0.2162095270384811
115,0.0126927726703457,0.216535005933209
116,0.0251260148069611,0.2168197999660959
117,0.0339730683174894,0.2171452788608238
118,0.0289872715444045,0.2174707577555517
119,0.0204187277454521,0.2177962366502797
120,0.0415140687905157,0.2181217155450076
121,0.0421773386903114,0.2184065095778945
