,residuals,u
0,-0.0043952788298817,0.18
1,-0.0013997491678276,0.1802847940328869
2,-0.0028029121555639,0.1806102729276148
3,-0.0013096401702343,0.1809357518223427
4,-0.0011271879690901,0.1812205458552297
5,-0.0037409613735876,0.1815460247499576
6,-0.00329563951045,0.1818715036446855
7,-0.0072806299337669,0.1821969825394134
8,-0.0074518062306212,0.1824817765723003
9,-0.0043796800554616,0.1828072554670283
10,-0.0011976110530282,0.1831327343617562
11,-0.0033727807238216,0.1834582132564841
12,-0.0029269056961073,0.183743007289371
13,-0.0021353020674521,0.184068486184099
14,-0.0014296937606522,0.1843939650788269
15,0.0021169454775618,0.1847194439735548
16,0.0039468669879805,0.1850042380064417
17,0.0042907805124136,0.1853297169011696
18,0.0093222479279512,0.1856551957958976
19,0.0073234209220636,0.1859806746906255
20,0.0066806377793026,0.1862654687235124
21,0.0048845605566247,0.1865909476182403
22,0.0024801818698688,0.1869164265129683
23,0.0051921112324506,0.1872012205458552
24,0.0030648461335841,0.1875266994405831
25,0.002910453838247,0.187852178335311
26,0.0036801838881431,0.1881776572300389
27,0.0032568200364172,0.1884624512629259
28,0.0009093592833427,0.1887879301576538
29,0.0025445286795339,0.1891134090523817
30,0.0031597074541101,0.1894388879471096
31,0.0047044915210138,0.1897236819799966
32,0.0057057599586058,0.1900491608747245
33,0.0054488143685701,0.1903746397694524
34,0.0070743670665114,0.1907001186641803
35,0.0093812869732125,0.1909849126970673
36,0.0040769841821334,0.1913103915917952
37,0.0031840080076128,0.1916358704865231
38,0.0038628505220498,0.191961349381251
39,0.0061113699060222,0.1922461434141379
40,0.0026025075246295,0.1925716223088659
41,-0.0027768660399424,0.1928971012035938
42,-0.0034081557145806,0.1932225800983217
43,-0.0051854460131017,0.1935073741312086
44,-0.0024235073516917,0.1938328530259365
45,-0.0053136883206783,0.1941583319206645
46,-0.0022075472457576,0.1944431259535514
47,-0.0025601917529073,0.1947686048482793
48,0.0030374775134899,0.1950940837430073
49,0.0009457846339544,0.1954195626377352
50,-0.0002628522559991,0.1957043566706221
51,0.0022497880595634,0.19602983556535
52,0.0026509712412417,0.1963553144600779
53,0.0010419430495691,0.1966807933548059
54,-0.0006554528191848,0.1969655873876928
55,-0.0008352733553925,0.1972910662824207
56,-0.0003546176672067,0.1976165451771486
57,-0.000128800461496,0.1979420240718765
58,-0.001665427081951,0.1982268181047635
59,-0.0024182486154074,0.1985522969994914
60,-0.0022172574342074,0.1988777758942193
61,-0.0019386152802965,0.1992032547889472
62,-0.0028052077582729,0.1994880488218342
63,-0.003196885778404,0.1998135277165621
64,-0.0004657348472018,0.20013900661129
65,-0.0042076568893077,0.2004644855060179
66,-0.0044194763730446,0.2007492795389049
67,-0.004723035553126,0.2010747584336328
68,-0.0051783124114306,0.2014002373283607
69,-0.004375813414564,0.2016850313612476
70,-0.0074151413467331,0.2020105102559755
71,-0.0065927757289243,0.2023359891507035
72,-0.0031841365254333,0.2026614680454314
73,-0.0023869276784515,0.2029462620783183
74,-0.0017602420376521,0.2032717409730462
75,-0.0050358184892693,0.2035972198677741
76,-0.0057144983557714,0.2039226987625021
77,-0.0063308279414974,0.204207492795389
78,-0.0067806067801248,0.2045329716901169
79,-0.0030111625123818,0.2048584505848449
80,-0.002148363489423,0.2051839294795728
81,-0.0019356336476458,0.2054687235124597
82,-0.001715482472864,0.2057942024071876
83,-0.0016179133891821,0.2061196813019155
84,-0.0037530172856309,0.2064451601966435
85,-0.0031378734494156,0.2067299542295304
86,-0.0013625211227091,0.2070554331242583
87,-0.0017451637395911,0.2073809120189862
88,-0.0003888227466586,0.2077063909137141
89,0.0009839334306992,0.2079911849466011
90,0.0025141043447719,0.208316663841329
91,0.001788325466449,0.2086421427360569
92,0.0016558325351758,0.2089269367689439
93,0.0017555320633375,0.2092524156636718
94,0.0026474866986072,0.2095778945583997
95,0.0011205970842403,0.2099033734531276
96,0.0004950664000645,0.2101881674860145
