,AC red,u
0,0.9248039488203776,0.1517673967471245
1,0.9131235397081736,0.1521548040245285
2,0.8999404492102759,0.1525422113019324
3,0.904125389583618,0.1529296185793364
4,0.8953095362829654,0.1533170258567403
5,0.8096307827404249,0.1537044331341443
6,0.8187604468839635,0.1540918404115482
7,0.8213237697749893,0.1544792476889522
8,0.8220758130824121,0.1548666549663562
9,0.8359397140695645,0.1552540622437601
10,0.8130041968668181,0.1556414695211641
11,0.8141852805520118,0.156028876798568
12,0.8193874906756888,0.156416284075972
13,0.8445874916309748,0.156803691353376
14,0.8722198303028856,0.1571910986307799
15,0.8811630698891076,0.1575785059081839
16,0.932203939127538,0.1579659131855878
17,0.9392105010384632,0.1583533204629918
18,0.9468379721632898,0.1587407277403957
19,0.9553137149005192,0.1591281350177997
20,0.9630492134358364,0.1595155422952037
21,0.9665980144416536,0.1599029495726076
22,0.97110851918942,0.1602903568500116
23,0.9710565395707268,0.1606777641274155
24,0.9643322501699364,0.1610651714048195
25,0.9716387022248174,0.1614525786822234
26,0.9769572278308885,0.1618399859596274
27,0.9885031431120004,0.1622273932370314
28,0.994519302174193,0.1626148005144353
29,0.9932688402700188,0.1630022077918393
30,0.9881134308591372,0.1633896150692432
31,0.9962505638807104,0.1637770223466472
32,0.9981602577748352,0.1641644296240512
33,0.9987262300857214,0.1645518369014551
34,0.9983618957321648,0.1649392441788591
35,0.9971639984586111,0.165326651456263
36,0.9914290483079662,0.165714058733667
37,0.9879120875735896,0.1661014660110709
38,0.9829503192395171,0.1664888732884749
39,0.9797874892948328,0.1668762805658789
40,0.9752999582866806,0.1672636878432828
41,0.9694591281831988,0.1676510951206868
42,0.9665253634165804,0.1680385023980907
43,0.9640306512528594,0.1684259096754947
44,0.963287758386016,0.1688133169528987
45,0.9568494629246408,0.1692007242303026
46,0.9530510367524964,0.1695881315077066
47,0.9370009068323136,0.1699755387851105
48,0.9204471837083988,0.1703629460625145
49,0.9082743031263468,0.1707503533399184
50,0.892579929096503,0.1711377606173224
51,0.8898406415942445,0.1715251678947263
52,0.879308181360779,0.1719125751721303
53,0.8975552144352992,0.1722999824495343
54,0.86762586679583,0.1726873897269382
55,0.8605812565247206,0.1730747970043422
56,0.869842974802196,0.1734622042817461
57,0.8497986983037368,0.1738496115591501
58,0.8171505700507393,0.1742370188365541
59,0.7458860798383358,0.174624426113958
60,0.7632880052102688,0.175011833391362
61,0.7526954290563157,0.1753992406687659
62,0.8475611813605481,0.1757866479461699
63,0.9069692329844492,0.1761740552235738
64,0.9498149405969224,0.1765614625009778
65,0.97684683943144,0.1769488697783817
66,0.9970954546005152,0.1773362770557857
67,1.003043115403848,0.1777236843331897
68,0.997063396814012,0.1781110916105936
69,0.9956885355568612,0.1784984988879976
70,0.9951455599052618,0.1788859061654016
71,0.9966799894736408,0.1792733134428055
72,0.9934151535270552,0.1796607207202095
73,0.9942281260378169,0.1800481279976134
74,1.0011331325903083,0.1804355352750174
75,1.0073380150858118,0.1808229425524213
76,1.0101983471956513,0.1812103498298253
77,1.007440412255227,0.1815977571072292
78,1.0077796977420137,0.1819851643846332
79,1.0099817436313154,0.1823725716620372
80,1.0090013348611593,0.1827599789394411
81,1.0054344243844195,0.1831473862168451
82,1.0003676677946298,0.183534793494249
83,0.9949673969136252,0.183922200771653
84,0.9911194900917156,0.184309608049057
85,0.9916854553753688,0.1846970153264609
86,0.9959679796952818,0.1850844226038649
87,0.992386718540564,0.1854718298812688
88,0.9866442382524032,0.1858592371586728
89,0.9806698979767612,0.1862466444360767
90,0.9776546182620384,0.1866340517134807
91,0.970003851017561,0.1870214589908846
92,0.9734865332057172,0.1874088662682886
93,0.9767326571625392,0.1877962735456926
94,0.9772308593424608,0.1881836808230965
95,0.9678878513374644,0.1885710881005005
96,0.9630782487416404,0.1889584953779045
97,0.9622052574513272,0.1893459026553084
98,0.9456314379342976,0.1897333099327124
99,0.9439819626643736,0.1901207172101163
100,0.941494870729984,0.1905081244875203
101,0.9388726202390404,0.1908955317649242
102,0.9384982420673432,0.1912829390423282
103,0.9421177501341684,0.1916703463197321
104,0.9417914618581522,0.1920577535971361
105,0.940379224845496,0.1924451608745401
106,0.942860102525974,0.192832568151944
107,0.9468268492314954,0.193219975429348
108,0.9584410538521156,0.1936073827067519
109,0.9590310138269555,0.1939947899841559
110,0.9448586521435416,0.1943821972615599
111,0.949789515008646,0.1947696045389638
112,0.9478675131970968,0.1951570118163678
113,0.91456466361,0.1955444190937717
114,0.9076102234307992,0.1959318263711757
115,0.8957930570799593,0.1963192336485796
116,0.915192152487373,0.1967066409259836
117,0.919812533210442,0.1970940482033876
118,0.9533242367831336,0.1974814554807915
119,0.9405509916668644,0.1978688627581955
120,0.9557964416309288,0.1982562700355994
121,0.987710671792505,0.1986436773130034
122,1.0105053864678015,0.1990310845904074
123,1.0068660367640274,0.1994184918678113
124,1.0110397338851462,0.1998058991452153
125,0.993394099908666,0.2001933064226192
126,0.9909506988925718,0.2005807137000232
127,0.992907830973092,0.2009681209774271
128,1.0073344431471192,0.2013555282548311
129,0.9911490378378554,0.2017429355322351
130,0.9916955532234014,0.202130342809639
131,1.0030974652371425,0.202517750087043
132,1.0022711091722107,0.2029051573644469
133,0.9929547402823968,0.2032925646418509
134,0.9827586287865332,0.2036799719192548
135,0.97505077847429,0.2040673791966588
136,0.9727623318996268,0.2044547864740628
137,0.9745834600271208,0.2048421937514667
138,0.970033428039527,0.2052296010288707
139,0.968363599730714,0.2056170083062746
140,0.9679901632690926,0.2060044155836786
141,0.9707086640227732,0.2063918228610826
142,0.96424781070615,0.2067792301384865
143,0.9601727190541384,0.2071666374158905
144,0.9549959560959016,0.2075540446932944
145,0.9521347965706186,0.2079414519706984
146,0.9479334307515808,0.2083288592481023
147,0.9443223672277802,0.2087162665255063
148,0.9474576489268468,0.2091036738029102
149,0.9522808873193904,0.2094910810803142
150,0.9596719356963822,0.2098784883577182
151,0.9633185619093968,0.2102658956351221
152,0.9647789750384346,0.2106533029125261
153,0.9617445206912112,0.2110407101899301
154,0.9661758474608738,0.211428117467334
155,0.9767730754246904,0.211815524744738
156,0.9714122128197916,0.2122029320221419
157,0.9656277656011502,0.2125903392995459
158,0.9637559028035568,0.2129777465769498
159,0.9598294401147376,0.2133651538543538
160,0.953472039726156,0.2137525611317577
161,0.9470470120169168,0.2141399684091617
162,0.9439979474293628,0.2145273756865657
163,0.9411147686840426,0.2149147829639696
164,0.9400114863372552,0.2153021902413736
165,0.940193660818214,0.2156895975187776
166,0.9398494091616344,0.2160770047961815
167,0.9341608551766948,0.2164644120735855
168,0.922352530414042,0.2168518193509894
169,0.9338425264478492,0.2172392266283934
170,0.9367422560691224,0.2176266339057973
171,0.9402433278925536,0.2180140411832013
172,0.93891331442121,0.2184014484606052
173,0.935211218972786,0.2187888557380092
174,0.93580000953609,0.2191762630154132
175,0.924049224817686,0.2195636702928171
176,0.9165534202253038,0.2199510775702211
177,0.9362379130608404,0.220338484847625
178,0.9490666968525164,0.220725892125029
179,0.9527375024671878,0.221113299402433
180,0.9557332831986414,0.2215007066798369
181,0.9513715755806168,0.2218881139572409
182,0.9533937974055368,0.2222755212346448
183,0.9597397648053044,0.2226629285120488
184,0.9657339930121144,0.2230503357894527
185,0.9666448474133728,0.2234377430668567
186,0.969016784073634,0.2238251503442607
187,0.9760223715138074,0.2242125576216646
188,0.980930097609021,0.2245999648990686
189,0.9911567161052478,0.2249873721764725
190,0.9827654165770664,0.2253747794538765
191,0.9927958438544964,0.2257621867312804
192,0.9827662030243604,0.2261495940086844
193,0.9883745294444726,0.2265370012860884
194,0.9985530631014196,0.2269244085634923
195,0.9979560021291078,0.2273118158408963
196,1.0008325398968312,0.2276992231183002
197,1.006691530225803,0.2280866303957042
198,1.0084773525560526,0.2284740376731082
199,1.0097569238358988,0.2288614449505121
200,1.010918422742551,0.229248852227916
201,1.0090341410889607,0.22963625950532
202,1.0013504322010216,0.230023666782724
203,0.9930602267192016,0.2304110740601279
204,0.9876105151710564,0.2307984813375319
205,0.9859039681151182,0.2311858886149358
206,0.9851737241318168,0.2315732958923398
207,0.9884847409216286,0.2319607031697438
208,0.9882423919892098,0.2323481104471477
209,0.990782941167532,0.2327355177245517
210,0.992767759027152,0.2331229250019557
211,0.9974190821748882,0.2335103322793596
212,0.9956500993490256,0.2338977395567635
213,0.992010006625617,0.2342851468341675
214,0.9895960233696643,0.2346725541115715
215,0.9893914593645058,0.2350599613889754
216,0.989001077907217,0.2354473686663794
217,0.9866837791781008,0.2358347759437833
218,0.984242581120505,0.2362221832211873
219,0.9808321398911648,0.2366095904985913
220,0.9810356607278834,0.2369969977759952
221,0.981478939693588,0.2373844050533992
222,0.977883608487905,0.2377718123308032
223,0.9774572637853932,0.2381592196082071
224,0.9805568244809882,0.238546626885611
225,0.9813869358580328,0.238934034163015
226,0.982846979342524,0.239321441440419
227,0.9817672509193522,0.2397088487178229
228,0.9851364128550586,0.2400962559952269
229,0.984100948271541,0.2404836632726308
230,0.9852922458842264,0.2408710705500348
231,0.9990186258388573,0.2412584778274387
232,1.018447586882964,0.2416458851048427
233,1.0282291656069538,0.2420332923822467
234,1.040216233616944,0.2424206996596506
235,1.0516490339002873,0.2428081069370546
236,1.04118830785836,0.2431955142144585
237,1.0468673309954697,0.2435829214918625
238,1.0499641591877529,0.2439703287692665
239,1.0550681687800263,0.2443577360466704
240,1.046912270608905,0.2447451433240744
241,1.0440290360676705,0.2451325506014783
242,1.042406038279415,0.2455199578788823
243,1.0393804079999027,0.2459073651562862
244,1.039207238001561,0.2462947724336902
245,1.0394526473822263,0.2466821797110942
246,1.0394747388096643,0.2470695869884981
