,AC red,u
0,0.9674184752447268,0.1540961903635669
1,0.9545968437213194,0.1544628160664009
2,0.956562818416657,0.154829441769235
3,0.9155946226336028,0.155196067472069
4,0.9139760821161704,0.1555626931749031
5,0.8621181312304493,0.1559293188777371
6,0.8944244584548684,0.1562959445805712
7,0.8678539262929987,0.1566625702834052
8,0.8731706693534791,0.1570291959862393
9,0.8811324199301664,0.1573958216890733
10,0.8681297680534381,0.1577624473919074
11,0.870468172413085,0.1581290730947414
12,0.9469323186764343,0.1584956987975755
13,0.9680015007454444,0.1588623245004095
14,0.9836004217841272,0.1592289502032436
15,0.981017608973152,0.1595955759060776
16,0.985692763936466,0.1599622016089117
17,0.9911603296201184,0.1603288273117457
18,1.0024118319667086,0.1606954530145798
19,1.0115914051676511,0.1610620787174139
20,1.0094485854846469,0.1614287044202479
21,1.0033841893546045,0.161795330123082
22,1.011105895986652,0.162161955825916
23,1.01481112303305,0.1625285815287501
24,1.0167352710264843,0.1628952072315841
25,1.014633391159109,0.1632618329344182
26,1.01147921876568,0.1636284586372522
27,1.0032992340057565,0.1639950843400863
28,1.0043184351615595,0.1643617100429203
29,0.9990545532909963,0.1647283357457544
30,0.9953849533467016,0.1650949614485884
31,0.993578653008481,0.1654615871514225
32,0.9929037783192612,0.1658282128542565
33,0.9915432975705196,0.1661948385570906
34,0.9851363496183978,0.1665614642599246
35,0.9817201923633344,0.1669280899627587
36,0.9811768883268572,0.1672947156655927
37,0.9812094428682752,0.1676613413684268
38,0.9829684506063896,0.1680279670712609
39,0.9799485088258816,0.1683945927740949
40,0.9785247865989644,0.168761218476929
41,0.9706178024427304,0.169127844179763
42,0.969776334943668,0.1694944698825971
43,0.970060385496313,0.1698610955854311
44,0.9674656250832924,0.1702277212882652
45,0.9583819159403502,0.1705943469910992
46,0.9571983950373288,0.1709609726939333
47,0.9549458062102838,0.1713275983967673
48,0.9540901568426096,0.1716942240996014
49,0.9365459335693276,0.1720608498024354
50,0.9305164249310334,0.1724274755052695
51,0.9264584365530188,0.1727941012081035
52,0.9222338379506928,0.1731607269109376
53,0.9252630274633722,0.1735273526137716
54,0.920456135159643,0.1738939783166057
55,0.913306449816016,0.1742606040194397
56,0.9243167833721172,0.1746272297222738
57,0.9277954219664,0.1749938554251078
58,0.929680704672367,0.1753604811279419
59,0.9522917832634326,0.175727106830776
60,0.9754195119320436,0.17609373253361
