,AC red,u
0,0.9183060694730416,0.1560593006603779
1,0.9154638628260638,0.1563573114096372
2,0.9148978163098462,0.1566553221588965
3,0.9111001176650684,0.1569533329081558
4,0.8959873244778849,0.1572513436574151
5,0.8969646309554198,0.1575493544066745
6,0.8918530063405181,0.1578473651559338
7,0.8199403737059774,0.1581453759051931
8,0.8325714557068128,0.1584433866544524
9,0.8400737389472857,0.1587413974037118
10,0.8575816070990082,0.1590394081529711
11,0.8914449699160446,0.1593374189022304
12,0.9026284143891512,0.1596354296514897
13,0.901270373130969,0.159933440400749
14,0.8871133870192744,0.1602314511500084
15,0.8882014856810879,0.1605294618992677
16,0.9007299291487462,0.160827472648527
17,0.9106853788982636,0.1611254833977863
18,0.9188392183577004,0.1614234941470456
19,0.9324309482540376,0.161721504896305
20,0.9590365176123024,0.1620195156455643
21,0.974764625839596,0.1623175263948236
22,0.9821772335804804,0.1626155371440829
23,0.9872593849465584,0.1629135478933422
24,0.9925415065027332,0.1632115586426016
25,0.9953774735625032,0.1635095693918609
26,0.9971040281827372,0.1638075801411202
27,1.0002572280338258,0.1641055908903795
28,0.9974663387232896,0.1644036016396389
29,0.9967446577922974,0.1647016123888982
30,0.996066293927661,0.1649996231381575
31,0.9952835044297778,0.1652976338874168
32,0.994564971328767,0.1655956446366762
33,0.9922320755274964,0.1658936553859355
34,0.9920936434400328,0.1661916661351948
35,0.9904162625807252,0.1664896768844541
36,0.991997737334533,0.1667876876337134
37,0.988176960843357,0.1670856983829728
38,0.9858231364621642,0.1673837091322321
39,0.9870522670122104,0.1676817198814914
40,0.9834313698386724,0.1679797306307507
41,0.9813602093106224,0.1682777413800101
42,0.9782551972648722,0.1685757521292694
43,0.9737769111915706,0.1688737628785287
44,0.96984413976338,0.169171773627788
45,0.967715526112866,0.1694697843770473
46,0.9643131204148084,0.1697677951263067
47,0.9597152855065404,0.170065805875566
48,0.9540138916116236,0.1703638166248253
49,0.9517157149075492,0.1706618273740846
50,0.9489527868081936,0.1709598381233439
51,0.9465736591983234,0.1712578488726032
52,0.9412624663247052,0.1715558596218626
53,0.9354458886431318,0.1718538703711219
54,0.9244693702187832,0.1721518811203812
55,0.9112433960838878,0.1724498918696405
56,0.9103861812224616,0.1727479026188998
57,0.906520786948212,0.1730459133681592
58,0.9024690100972284,0.1733439241174185
