,AC red,u
0,1.0860329319531536,0.1586251500200026
1,1.0769830432674443,0.1589366431653252
2,1.0710671917436625,0.1592481363106478
3,1.086179397450827,0.1595596294559704
4,1.0956378724142848,0.159871122601293
5,1.086655429272394,0.1601826157466157
6,1.0810807273078284,0.1604941088919382
7,1.0777598988097528,0.1608056020372608
8,1.0733916760668647,0.1611170951825835
9,1.0571678936773568,0.161428588327906
10,1.0386069858991698,0.1617400814732287
11,1.0180703535346676,0.1620515746185513
12,0.997916999970494,0.1623630677638738
13,0.9826555346817084,0.1626745609091965
14,0.9489657970262264,0.1629860540545191
15,0.9169339574875296,0.1632975471998416
16,0.918038011526812,0.1636090403451643
17,0.9238117811828168,0.1639205334904869
18,0.91417397213523,0.1642320266358095
19,0.9143929133768944,0.1645435197811321
20,0.915345716858498,0.1648550129264547
21,0.9145625733729428,0.1651665060717773
22,0.9119708657492808,0.1654779992170999
23,0.9116730909608762,0.1657894923624225
24,0.910277409368248,0.1661009855077451
25,0.9086504366673178,0.1664124786530677
26,0.9071791700953098,0.1667239717983903
27,0.9045199771013182,0.1670354649437129
28,0.9027338757814908,0.1673469580890355
29,0.901726964367914,0.1676584512343581
30,0.9005536941825273,0.1679699443796807
31,0.9036750139715972,0.1682814375250033
32,0.9026521705998442,0.1685929306703259
33,0.9060115975858952,0.1689044238156485
34,0.9061848247424172,0.1692159169609711
35,0.9059242329923308,0.1695274101062937
36,0.9068198254845096,0.1698389032516163
37,0.9109454505329532,0.1701503963969389
38,0.9271330247954352,0.1704618895422615
39,0.952623028445922,0.1707733826875841
40,0.9790374700560708,0.1710848758329067
41,1.0040722574522043,0.1713963689782293
42,1.019720632001352,0.1717078621235519
43,1.0207647168559555,0.1720193552688745
44,1.016379656025785,0.1723308484141971
45,1.0140415317370488,0.1726423415595197
46,1.0126347841735277,0.1729538347048423
47,1.0146338517157998,0.1732653278501649
48,1.006807522940151,0.1735768209954875
49,0.9989905966543046,0.1738883141408101
50,0.9955932104892102,0.1741998072861327
51,1.000152379751012,0.1745113004314553
52,1.003848432361023,0.1748227935767779
53,0.998508176082852,0.1751342867221005
54,0.986320408473416,0.1754457798674231
55,0.980696691149976,0.1757572730127457
56,0.9814202153933244,0.1760687661580683
57,0.9879001932125148,0.176380259303391
58,0.9954918958489598,0.1766917524487135
59,1.0015015884570857,0.1770032455940361
60,1.0010478633519428,0.1773147387393588
61,0.9967426459682438,0.1776262318846814
62,0.977747700747196,0.177937725030004
63,0.9656181059368368,0.1782492181753266
64,0.9610538321879732,0.1785607113206492
65,0.962338920882562,0.1788722044659718
66,0.964526384868656,0.1791836976112944
67,0.9692092099557916,0.179495190756617
68,0.9772293098027706,0.1798066839019396
69,0.9825495856397272,0.1801181770472622
70,0.9747113290042828,0.1804296701925848
71,0.9623061293902048,0.1807411633379074
72,0.9264055290765812,0.18105265648323
73,0.9097772056453032,0.1813641496285526
74,0.9053170755337614,0.1816756427738752
75,0.9033799318246636,0.1819871359191978
76,0.9031125535870356,0.1822986290645204
77,0.9091572852214196,0.182610122209843
78,0.9075670727462426,0.1829216153551656
79,0.9075380455595116,0.1832331085004882
80,0.9072249368403532,0.1835446016458108
81,0.9076517581917634,0.1838560947911334
82,0.907773057963146,0.184167587936456
83,0.9093332158105816,0.1844790810817786
84,0.9147632575933684,0.1847905742271012
85,0.9130979698013654,0.1851020673724238
86,0.9119405295677282,0.1854135605177464
87,0.9088270290373088,0.185725053663069
88,0.9086280344459378,0.1860365468083916
89,0.90737318077088,0.1863480399537142
90,0.906702534304728,0.1866595330990368
91,0.9071579564240126,0.1869710262443594
92,0.9075177943270611,0.187282519389682
93,0.9091770368385432,0.1875940125350046
94,0.9101166874658844,0.1879055056803272
95,0.9096188180075484,0.1882169988256498
96,0.9108659695346096,0.1885284919709724
97,0.9150843786080824,0.188839985116295
98,0.9121522690536602,0.1891514782616176
99,0.9107452501264616,0.1894629714069402
100,0.9117939111407264,0.1897744645522628
101,0.9126396526221104,0.1900859576975854
102,0.9117357288529936,0.190397450842908
103,0.9115278209319818,0.1907089439882306
104,0.9101420741440251,0.1910204371335532
105,0.9414184168473996,0.1913319302788758
106,0.9642080280524652,0.1916434234241985
107,0.9783941922658852,0.191954916569521
108,0.988207205580282,0.1922664097148436
109,0.9994005814938414,0.1925779028601663
110,1.013251851793448,0.1928893960054888
111,1.0152738689628733,0.1932008891508115
112,1.0121682116754185,0.1935123822961341
113,1.0083828636484264,0.1938238754414566
114,1.0075599548259693,0.1941353685867793
115,0.9969803030676752,0.1944468617321019
116,0.9712804015726368,0.1947583548774245
117,0.9520489052108688,0.1950698480227471
118,0.9390734230687932,0.1953813411680697
119,0.921702785068806,0.1956928343133923
120,0.897932308282864,0.1960043274587149
121,0.8973944961095458,0.1963158206040375
122,0.8973042312455275,0.1966273137493601
123,0.8972473837929443,0.1969388068946827
124,0.9292977837361144,0.1972503000400053
125,0.943793401372906,0.1975617931853279
126,0.9460182826809932,0.1978732863306505
127,0.8952347293673953,0.1981847794759731
128,0.9121711934309138,0.1984962726212957
129,0.9148844824189684,0.1988077657666183
130,0.924195945450466,0.1991192589119409
131,0.9310392488038344,0.1994307520572635
132,0.9337356091509204,0.1997422452025861
133,0.926149578964964,0.2000537383479087
134,0.9242857167604754,0.2003652314932313
135,0.9258750305918828,0.2006767246385539
136,0.9362045975105062,0.2009882177838765
137,0.935763235350413,0.2012997109291991
138,0.9287562108526164,0.2016112040745217
139,0.922258950641658,0.2019226972198443
140,0.9236246616938574,0.2022341903651669
141,0.9181916402099491,0.2025456835104895
142,0.9280315546973056,0.2028571766558121
143,0.9266529459198422,0.2031686698011347
144,0.9524826693509308,0.2034801629464573
145,0.942994740151628,0.2037916560917799
146,0.9257612588275198,0.2041031492371025
147,0.9278289585819928,0.2044146423824251
148,0.9304929304984032,0.2047261355277477
149,0.9292087657787624,0.2050376286730703
150,0.9262507487003656,0.205349121818393
151,0.926374951035461,0.2056606149637155
152,0.9265141947136868,0.2059721081090381
153,0.9263497824991912,0.2062836012543608
154,0.9256561133617568,0.2065950943996833
155,0.924394071737876,0.206906587545006
156,0.9235242922882492,0.2072180806903286
157,0.9216925588075712,0.2075295738356511
158,0.920846731323298,0.2078410669809738
159,0.9225073286082311,0.2081525601262964
160,0.922430350374982,0.208464053271619
161,0.9229479516576176,0.2087755464169416
162,0.923926930137871,0.2090870395622642
163,0.9198121783024242,0.2093985327075868
164,0.9176911517753004,0.2097100258529094
165,0.9190087979659786,0.210021518998232
166,0.92559516249009,0.2103330121435546
167,0.9254997133065702,0.2106445052888772
168,0.9256320182960684,0.2109559984341998
169,0.9257133779860188,0.2112674915795224
170,0.9255917249135432,0.211578984724845
171,0.9287357704974716,0.2118904778701676
172,0.9277110179816324,0.2122019710154902
173,0.9286534061776004,0.2125134641608128
174,0.9296602502227326,0.2128249573061354
175,0.9300773351309484,0.213136450451458
176,0.9359608404550626,0.2134479435967806
177,0.9393530686228708,0.2137594367421032
178,0.9365508821237049,0.2140709298874258
179,0.9320085397736326,0.2143824230327484
180,0.9311380307409204,0.214693916178071
181,0.9305537334242618,0.2150054093233936
182,0.9285309895926164,0.2153169024687162
183,0.9321181756303326,0.2156283956140388
184,0.9330062740563196,0.2159398887593614
185,0.931536680649767,0.216251381904684
186,0.9325017072766932,0.2165628750500066
187,0.9352173651253944,0.2168743681953292
188,0.9375233726663657,0.2171858613406518
189,0.937086467820357,0.2174973544859744
190,0.9356651383774028,0.217808847631297
191,0.9379081499764972,0.2181203407766196
192,0.934904251882792,0.2184318339219422
193,0.9398080026228464,0.2187433270672648
194,0.9394611962821432,0.2190548202125875
195,0.9353736947195054,0.21936631335791
196,0.931024155772508,0.2196778065032326
197,0.9285704797323276,0.2199892996485553
198,0.9332723334831572,0.2203007927938778
199,0.9330799701207168,0.2206122859392005
200,0.9326074247118782,0.2209237790845231
201,0.9316963790623828,0.2212352722298456
202,0.9322604790870797,0.2215467653751683
203,0.9324843991471388,0.2218582585204909
204,0.932350825814316,0.2221697516658135
205,0.9325956002930392,0.2224812448111361
206,0.9325876451297238,0.2227927379564587
207,0.9328279271536812,0.2231042311017813
208,0.9303392775515522,0.2234157242471039
209,0.9331262522238934,0.2237272173924265
210,0.934239500881913,0.2240387105377491
211,0.9351997521752322,0.2243502036830717
212,0.93617500945864,0.2246616968283943
213,0.938200095307866,0.2249731899737169
214,0.9427657173676326,0.2252846831190395
215,0.9474682437657832,0.2255961762643621
216,0.948268328929542,0.2259076694096847
217,0.9419382907169151,0.2262191625550073
218,0.9388250938840323,0.2265306557003299
219,0.9392645827441244,0.2268421488456525
220,0.9435736578771544,0.2271536419909751
221,0.9296950157109342,0.2274651351362977
222,0.9320524389552578,0.2277766282816203
223,0.933659926668865,0.2280881214269429
224,0.9344720006121242,0.2283996145722655
225,0.93356198734218,0.2287111077175881
226,0.9723990229029972,0.2290226008629107
227,0.9935903166966812,0.2293340940082333
228,1.0118122148205169,0.2296455871535559
229,1.0128320734336405,0.2299570802988785
230,1.0110279135713374,0.2302685734442011
231,0.9907691327352376,0.2305800665895237
232,0.9227821560392344,0.2308915597348463
233,0.9169712991588704,0.2312030528801689
234,0.925399317447428,0.2315145460254915
235,0.9280619984518612,0.2318260391708141
236,0.9283815527216588,0.2321375323161367
237,0.9275668165032566,0.2324490254614593
238,0.9298940446052508,0.2327605186067819
239,0.9325285066399952,0.2330720117521045
240,0.94082550418657,0.2333835048974271
241,0.945021821837516,0.2336949980427498
242,0.9390740845917792,0.2340064911880723
243,0.933222417614491,0.2343179843333949
244,1.0042654370985356,0.2346294774787176
245,1.0292372905624905,0.2349409706240401
246,1.0126285509978084,0.2352524637693628
247,0.9800278085417544,0.2355639569146854
248,0.9307398432656292,0.2358754500600079
249,0.9330297456824124,0.2361869432053306
250,0.9361279286587408,0.2364984363506532
251,0.9396272751632556,0.2368099294959758
252,0.943093554875008,0.2371214226412984
253,0.9422448006825558,0.237432915786621
254,0.929556412981909,0.2377444089319436
255,0.9221142555428592,0.2380559020772662
256,0.920180914884967,0.2383673952225888
257,0.9228064554263666,0.2386788883679114
258,0.9222078809052652,0.238990381513234
259,0.9165968638958724,0.2393018746585566
260,0.9079442072172528,0.2396133678038792
261,0.9079224150100306,0.2399248609492018
262,0.9137528350817246,0.2402363540945244
263,0.9139704635389208,0.240547847239847
264,0.9100523069618008,0.2408593403851696
265,0.9074835971488432,0.2411708335304922
266,0.9094729282190352,0.2414823266758148
267,0.9119783010438988,0.2417938198211374
268,0.9178313791804222,0.24210531296646
269,0.9188754163660412,0.2424168061117826
270,0.9167820614843633,0.2427282992571052
271,0.9098861911417402,0.2430397924024278
272,0.907015745715142,0.2433512855477504
273,0.9088241154184892,0.243662778693073
274,0.912427027434355,0.2439742718383956
275,0.9122513356016508,0.2442857649837182
276,0.9102351895342152,0.2445972581290408
277,0.9054396031307658,0.2449087512743634
278,0.9058371105145286,0.245220244419686
279,0.9067161505143853,0.2455317375650086
280,0.9050788069205744,0.2458432307103312
281,0.9044552663199116,0.2461547238556538
282,0.904426894944358,0.2464662170009764
283,0.9003252435457882,0.246777710146299
284,0.898447970448138,0.2470892032916216
285,0.8952941980848893,0.2474006964369442
286,0.8923264939479686,0.2477121895822668
287,0.8931569841333046,0.2480236827275894
288,0.8938366920972814,0.248335175872912
289,0.8938247623926906,0.2486466690182346
290,0.8936844192880617,0.2489581621635573
291,0.8940220071979836,0.2492696553088798
292,0.893405055570425,0.2495811484542024
293,0.8943965482349381,0.2498926415995251
294,0.894425746183912,0.2502041347448477
295,0.894598639852112,0.2505156278901703
296,0.8940882522335822,0.2508271210354929
297,0.8934528549271779,0.2511386141808155
298,0.8928504337216215,0.2514501073261381
299,0.8924057749871871,0.2517616004714607
300,0.8895429445496097,0.2520730936167833
301,0.8875660281888124,0.2523845867621059
302,0.8869731119102509,0.2526960799074285
