,AC red,u
0,0.8415511784436718,0.1475512813473168
1,0.831328789537538,0.1479817701183687
2,0.8339852096403542,0.1484122588894205
3,0.8394087180102657,0.1488427476604723
4,0.8278869502685825,0.1492732364315241
5,0.8316336967993236,0.149703725202576
6,0.8355167738710823,0.1501342139736278
7,0.8327656346202742,0.1505647027446796
8,0.8336675598770926,0.1509951915157314
9,0.8310455075142889,0.1514256802867833
10,0.8368038342304285,0.1518561690578351
11,0.8277087368537711,0.1522866578288869
12,0.8242211533283721,0.1527171465999388
13,0.825896991755779,0.1531476353709906
14,0.8217498798487022,0.1535781241420424
15,0.902593148137124,0.1540086129130942
16,0.964954243586327,0.1544391016841461
17,1.0025669393154644,0.1548695904551979
18,1.029102804368947,0.1553000792262497
19,1.027709408118676,0.1557305679973016
20,1.0206227016283234,0.1561610567683534
21,1.0046905930875685,0.1565915455394052
22,1.002684652311325,0.157022034310457
23,1.0108271413737888,0.1574525230815089
24,1.0053550431923013,0.1578830118525607
25,0.9971628345240672,0.1583135006236125
26,0.9923851735902354,0.1587439893946644
27,0.9880061274497056,0.1591744781657162
28,0.983913246601288,0.159604966936768
29,0.9808214320912948,0.1600354557078198
30,0.9747203190036556,0.1604659444788717
31,0.9680626932804768,0.1608964332499235
32,0.9606748033673456,0.1613269220209753
33,0.9553643370450458,0.1617574107920271
34,0.9521268917828488,0.162187899563079
35,0.9462247669052006,0.1626183883341308
36,0.9405829578291112,0.1630488771051826
37,0.9322943813630032,0.1634793658762344
38,0.9244036905728422,0.1639098546472863
39,0.9110728461320704,0.1643403434183381
40,0.9035881084078444,0.1647708321893899
41,0.9071212876847836,0.1652013209604417
42,0.8995322816576563,0.1656318097314936
43,0.8902692137174142,0.1660622985025454
44,0.8710502235384436,0.1664927872735972
45,0.8432535343874292,0.166923276044649
46,0.8387276083904666,0.1673537648157009
47,0.8263788536576205,0.1677842535867527
48,0.7937976129229999,0.1682147423578045
49,0.7349394487169976,0.1686452311288563
50,0.7431227218729743,0.1690757198999082
51,0.7419687896666068,0.16950620867096
52,0.7559127286770175,0.1699366974420118
53,0.7605081440011512,0.1703671862130636
54,0.7634112978556159,0.1707976749841155
55,0.7560173175047642,0.1712281637551673
56,0.7574316871940787,0.1716586525262191
57,0.7591606038817628,0.172089141297271
58,0.8492015990797535,0.1725196300683228
59,0.8909172114762353,0.1729501188393746
60,0.8896202857789133,0.1733806076104264
61,0.9123745838812136,0.1738110963814783
62,0.9346319750703512,0.1742415851525301
63,0.9580581513953016,0.1746720739235819
64,0.9711760982296892,0.1751025626946337
65,0.9871905288271856,0.1755330514656856
66,0.9845096981611288,0.1759635402367374
67,0.9855346530666508,0.1763940290077892
68,0.9822450103705304,0.1768245177788411
69,0.98039338762032,0.1772550065498929
70,0.9765508977914588,0.1776854953209447
71,0.9731125080502502,0.1781159840919965
72,0.973044444762732,0.1785464728630484
73,0.9794488526775306,0.1789769616341002
74,0.9762511832801376,0.179407450405152
75,0.9676972868586948,0.1798379391762038
76,0.9600451037274182,0.1802684279472557
77,0.9566488459003843,0.1806989167183075
78,0.9501243759834964,0.1811294054893593
79,0.9437038197363736,0.1815598942604111
80,0.9387650519478172,0.181990383031463
81,0.934749633847755,0.1824208718025148
82,0.9108305961946976,0.1828513605735666
83,0.8944158804414127,0.1832818493446185
84,0.8850868741214144,0.1837123381156703
85,0.9037495400787334,0.1841428268867221
86,0.8975050458213882,0.1845733156577739
87,0.8897486673086407,0.1850038044288258
88,0.8541204006575343,0.1854342931998776
89,0.8569315700145379,0.1858647819709294
90,0.856201185534152,0.1862952707419812
91,0.8720710018560707,0.1867257595130331
92,0.897569980417033,0.1871562482840849
93,0.9343568816200492,0.1875867370551367
94,0.9543905090248316,0.1880172258261885
95,0.968019724737326,0.1884477145972404
96,0.9755539620083726,0.1888782033682922
97,0.9800080313497757,0.189308692139344
98,0.982742088263422,0.1897391809103958
99,0.9808085030606613,0.1901696696814477
100,0.968903719406853,0.1906001584524995
101,0.9885833857299242,0.1910306472235513
102,0.9847460449517876,0.1914611359946031
103,0.993646867235493,0.191891624765655
104,1.0028162671944312,0.1923221135367068
105,0.9990179647102144,0.1927526023077586
106,0.981980586287744,0.1931830910788105
107,0.980673718125194,0.1936135798498623
108,0.9839082883753308,0.1940440686209141
109,0.978471229708023,0.1944745573919659
110,0.9849875947959086,0.1949050461630178
111,0.9854356941960294,0.1953355349340696
112,0.978797687051389,0.1957660237051214
113,0.978214591381532,0.1961965124761732
114,0.9791010960721376,0.1966270012472251
115,0.9757794264533164,0.1970574900182769
116,0.9787982320498138,0.1974879787893287
117,0.9734818420061404,0.1979184675603805
118,0.971443078177157,0.1983489563314324
119,0.970908261528471,0.1987794451024842
120,0.9705348522417376,0.199209933873536
121,0.9672689188039092,0.1996404226445878
122,0.967799075178491,0.2000709114156397
123,0.9656530298777082,0.2005014001866915
124,0.965970968794486,0.2009318889577433
125,0.9619604507502676,0.2013623777287951
126,0.96388964688884,0.201792866499847
127,0.963227925180662,0.2022233552708988
128,0.96339161620941,0.2026538440419506
129,0.9588877474793908,0.2030843328130024
130,0.9658133294291557,0.2035148215840543
131,0.9663377028765988,0.2039453103551061
132,0.9715860634580684,0.2043757991261579
133,0.9717671198778196,0.2048062878972097
134,0.9834583798318752,0.2052367766682616
135,0.9852000225141078,0.2056672654393134
136,0.9955839208571642,0.2060977542103652
137,0.9904063300887316,0.2065282429814171
138,0.9913987594933924,0.2069587317524689
139,0.9997215427226572,0.2073892205235207
140,1.012421398476384,0.2078197092945725
141,1.0210935238003216,0.2082501980656244
142,1.02834868578543,0.2086806868366762
143,1.034776665944121,0.209111175607728
144,1.02866745914274,0.2095416643787798
145,1.0347384986386623,0.2099721531498317
146,1.0239306637047283,0.2104026419208835
147,1.015864603494925,0.2108331306919353
148,1.006987997436292,0.2112636194629872
149,0.9992513738059086,0.211694108234039
150,0.9959739644280888,0.2121245970050908
151,0.9901182240492398,0.2125550857761426
152,0.9875341924820472,0.2129855745471945
153,0.9835937922576916,0.2134160633182463
154,0.9805594612947026,0.2138465520892981
155,0.980338459161212,0.21427704086035
156,0.9716470382501672,0.2147075296314018
157,0.9660240453975668,0.2151380184024536
158,0.9634713983877492,0.2155685071735054
159,0.9635050737780128,0.2159989959445573
160,0.9635451210739066,0.2164294847156091
161,0.963600110553686,0.2168599734866609
162,0.9588346779953298,0.2172904622577127
163,0.9615691958647508,0.2177209510287646
164,0.9579655910942366,0.2181514397998164
165,0.9391968484071452,0.2185819285708682
166,0.9388806830853482,0.21901241734192
167,0.9311179181014088,0.2194429061129719
168,0.9105771291210238,0.2198733948840237
169,0.904098615098111,0.2203038836550755
170,0.920403798223425,0.2207343724261273
171,0.9214207422044444,0.2211648611971792
172,0.9125007848477878,0.221595349968231
173,0.9190298208743776,0.2220258387392828
174,0.8912011340652142,0.2224563275103346
175,0.8820179270432235,0.2228868162813865
176,0.9177299859881316,0.2233173050524383
177,0.9174857207111612,0.2237477938234901
178,0.9068110192671468,0.2241782825945419
179,0.9062422676337532,0.2246087713655938
180,0.9040995100216836,0.2250392601366456
181,0.9321429314715932,0.2254697489076974
182,0.9519495038244236,0.2259002376787492
183,0.9556902233004336,0.2263307264498011
184,0.9488939246340602,0.2267612152208529
185,0.9622339435448696,0.2271917039919047
186,0.9612702834950416,0.2276221927629566
187,0.9537987112215328,0.2280526815340084
188,0.9643040549920376,0.2284831703050602
189,0.9686152549206632,0.228913659076112
190,0.9677000700577568,0.2293441478471639
