,AC red,p
0,1.0854416746087243,0.4225548369891326
1,1.086602756374719,0.4216747783185546
2,1.0861087859934229,0.420834722314821
3,1.0898003920650496,0.4199546636442429
4,1.0889823635095777,0.4190746049736649
5,1.0873401893648738,0.4181945463030869
6,1.0903386716988217,0.4173544902993533
7,1.0926968108478203,0.4164744316287753
8,1.089580680905091,0.4155943729581972
9,1.1038139967997866,0.4147143142876192
10,1.1123911424433686,0.4138742582838856
11,1.1175660331960044,0.4129941996133075
12,1.129709465792215,0.4121141409427295
13,1.1298689839973963,0.4112340822721514
14,1.114974733883694,0.4103940262684179
15,1.1184687575678722,0.4095139675978398
16,1.1225562924789911,0.4086339089272618
17,1.1232048692778829,0.4077538502566837
18,1.1232753818773369,0.4069137942529502
19,1.1193610135118148,0.4060337355823721
20,1.1189719055164575,0.4051536769117941
21,1.1201363360591754,0.4042736182412161
22,1.1266265850308277,0.403393559570638
23,1.129874581653552,0.4025535035669044
24,1.1263572027543267,0.4016734448963264
25,1.1268871455445808,0.4007933862257484
26,1.1341705062364476,0.3999133275551703
27,1.1347800592152393,0.3990732715514368
28,1.104231159666129,0.3981932128808587
29,1.086111480205174,0.3973131542102807
30,1.0724001873152749,0.3964330955397026
31,1.0442149756095032,0.3955930395359691
32,1.030102629118332,0.394712980865391
33,1.0377998536722182,0.393832922194813
34,1.030391003060426,0.392952863524235
35,1.0425970788971888,0.3921128075205013
36,1.0443330762287129,0.3912327488499233
37,1.049820704025369,0.3903526901793452
38,1.0538734284300737,0.3894726315087672
39,1.0571467695476855,0.3886325755050336
40,1.0554331218276436,0.3877525168344556
41,1.057754927931979,0.3868724581638776
42,1.061415209301518,0.3859923994932995
43,1.051868214110315,0.3851523434895659
44,1.0513591049896047,0.3842722848189879
45,1.049257872019248,0.3833922261484099
46,1.0463827754157506,0.3825121674778318
47,1.026901896849817,0.3816721114740983
48,1.0225891813460877,0.3807920528035202
49,1.0247946306684457,0.3799119941329422
50,1.0230489819564257,0.3790319354623641
51,1.0271426386357487,0.3781918794586306
52,1.0351185345980167,0.3773118207880525
53,1.0398677842656745,0.3764317621174745
54,1.0416796464720377,0.3755517034468965
55,1.0439566936434268,0.3747116474431629
56,1.0446011620313669,0.3738315887725848
57,1.0451703729459214,0.3729515301020067
58,1.0425324414678383,0.3720714714314287
59,1.037914904564083,0.3711914127608507
60,1.033023410047691,0.3703513567571171
61,1.0319301331745607,0.3694712980865391
62,1.033924481504132,0.368591239415961
63,1.0305506345980318,0.367711180745383
64,1.036223891105159,0.3668711247416494
65,1.0323484058932475,0.3659910660710714
66,1.0303035074970135,0.3651110074004934
67,1.0236673622016823,0.3642309487299153
68,1.0252771915376482,0.3633908927261817
69,1.032209070919016,0.3625108340556037
70,1.0314205972569792,0.3616307753850256
71,1.030220069273824,0.3607507167144476
72,1.0281473535322765,0.3599106607107141
73,1.028936153747606,0.359030602040136
74,1.0287529290998874,0.358150543369558
75,1.027801217740458,0.3572704846989799
76,1.0267313970559304,0.3564304286952463
77,1.0291980678343668,0.3555503700246683
78,1.0280730742869848,0.3546703113540903
79,1.0266376025757358,0.3537902526835123
80,1.0281604085974865,0.3529501966797786
81,1.0278510316272806,0.3520701380092006
82,1.0264864280089756,0.3511900793386225
83,1.0252026472472733,0.3503100206680445
84,1.028659046964008,0.3494699646643109
85,1.0304320740736046,0.3485899059937329
86,1.0314573480140796,0.3477098473231549
87,1.0314046336380265,0.3468297886525768
88,1.0341893085445415,0.3459897326488432
89,1.0349390306997814,0.3451096739782652
90,1.0325047036591215,0.3442296153076871
91,1.0307735221229417,0.3433495566371091
92,1.026649530049983,0.3425095006333756
93,1.026477023605049,0.3416294419627975
94,1.0254837331423186,0.3407493832922195
95,1.0216611134712958,0.3398693246216414
96,1.017978478614256,0.3389892659510634
97,1.0175609682446318,0.3381492099473298
98,1.0085829668124653,0.3372691512767518
99,1.0100083525743728,0.3363890926061738
100,1.0160056326491362,0.3355090339355957
101,1.0159229470390367,0.3346689779318621
102,1.0134705767442411,0.333788919261284
103,1.0085186537904105,0.332908860590706
104,1.008100481831797,0.332028801920128
105,1.0095750215079138,0.3311887459163944
106,1.011649311614896,0.3303086872458164
107,1.0130229891818008,0.3294286285752383
108,1.011517810911979,0.3285485699046603
109,1.0082836000740043,0.3277085139009267
110,1.0065418607313643,0.3268284552303487
111,0.9992545550824204,0.3259483965597706
112,0.9790060301645168,0.3250683378891926
113,0.9934561703721844,0.324228281885459
114,0.9728432496252236,0.323348223214881
115,0.9559344624053496,0.3224681645443029
116,0.9253911163447306,0.3215881058737249
117,0.9634957063667624,0.3207480498699913
118,0.9945852397672362,0.3198679911994133
119,1.0107005106312132,0.3189879325288353
120,1.0254199924013347,0.3181078738582572
121,1.033634683874194,0.3172678178545236
122,1.0334428512411562,0.3163877591839455
123,1.035475217368644,0.3155077005133676
