,AC red,p
0,1.0729769995787426,0.4375558370558037
1,1.070818426909708,0.4367157810520701
2,1.0732238162211034,0.4358357223814921
3,1.0768045607678831,0.4349956663777585
4,1.0895803821687158,0.4341556103740249
5,1.0940494972349648,0.4332755517034469
6,1.0847642946690077,0.4324354956997133
7,1.0938928157075551,0.4315554370291353
8,1.0997205758562374,0.4307153810254017
9,1.1030418196289984,0.4298753250216681
10,1.0929870573994336,0.4289952663510901
11,1.1050052751909614,0.4281552103473565
12,1.104226233101462,0.4273151543436229
13,1.111709356421487,0.4264350956730449
14,1.0984896958117356,0.4255950396693113
15,1.0782049640371392,0.4247149809987333
16,1.085033692806081,0.4238749249949997
17,1.0786092762726094,0.4230348689912661
18,1.0772387629141318,0.422154810320688
19,1.0729406639491614,0.4213147543169545
20,1.078189040981177,0.4204346956463764
21,1.0726761262922482,0.4195946396426429
22,1.0628795337666168,0.4187545836389093
23,1.0638626633902406,0.4178745249683312
24,1.0603243258495227,0.4170344689645976
25,1.0560524577710817,0.4161544102940196
26,1.0608462632219842,0.415314354290286
27,1.053997517493772,0.4144742982865524
28,1.0505909503365052,0.4135942396159744
29,1.0627586389591952,0.4127541836122408
30,1.0670788510154492,0.4119141276085072
31,1.066052487065916,0.4110340689379292
32,1.0659564065121512,0.4101940129341956
33,1.0651356646662289,0.4093139542636176
34,1.063369434364425,0.408473898259884
35,1.0670115816092385,0.4076338422561504
36,1.0709870355938735,0.4067537835855723
37,1.067325738330941,0.4059137275818388
38,1.0646622749565977,0.4050336689112607
39,1.0664984332376488,0.4041936129075272
40,1.0667336438854624,0.4033535569037936
41,1.0716336841777985,0.4024734982332155
42,1.0747838349563783,0.4016334422294819
43,1.082000415734217,0.4007533835589039
44,1.0808563037794028,0.3999133275551703
45,1.0775446325381686,0.3990732715514368
46,1.076359653455354,0.3981932128808587
47,1.0787679384441238,0.3973531568771251
48,1.0789247282238648,0.3965131008733915
49,1.083439817476347,0.3956330422028135
50,1.0887524606060317,0.3947929861990799
51,1.0870787639347403,0.3939129275285019
52,1.0895980328881,0.3930728715247683
53,1.1004795331034436,0.3922328155210347
54,1.1007140769125563,0.3913527568504567
55,1.112609297196666,0.3905127008467231
56,1.11708802515132,0.389632642176145
57,1.1017408164139768,0.3887925861724115
58,1.1167949640656862,0.3879525301686779
59,1.118712479260593,0.3870724714980998
60,1.1105587108897923,0.3862324154943662
61,1.1087655390584767,0.3853523568237882
62,1.085083922900598,0.3845123008200546
63,1.0545159017530192,0.3836722448163211
64,1.0523174954500978,0.382792186145743
65,1.0498809641786242,0.3819521301420094
66,1.0599922739461924,0.3811120741382758
67,1.0650586172898318,0.3802320154676978
68,1.055280332380366,0.3793919594639642
69,1.049715050493359,0.3785119007933862
70,1.051837673682848,0.3776718447896526
71,1.057766387355641,0.376831788785919
72,1.0624864493563002,0.375951730115341
73,1.060330218053159,0.3751116741116074
74,1.0587532108491122,0.3742316154410294
75,1.0675957994950305,0.3733915594372958
76,1.0687655690218985,0.3725515034335622
77,1.0683987778898294,0.3716714447629842
78,1.071171348531016,0.3708313887592506
79,1.072707427049912,0.369991332755517
80,1.0754332926771817,0.369111274084939
81,1.076719418050359,0.3682712180812054
82,1.0786381113058878,0.3673911594106274
83,1.0825294156597434,0.3665511034068938
84,1.0806936100949578,0.3657110474031602
85,1.078645200599504,0.3648309887325822
86,1.0808193710820726,0.3639909327288486
87,1.0860644276716191,0.3631108740582706
88,1.0922141845378217,0.362270818054537
89,1.0935619107592411,0.3614307620508034
90,1.0938974861270097,0.3605507033802253
91,1.0941706517506713,0.3597106473764918
92,1.0935151599747106,0.3588305887059137
93,1.0830413168613915,0.3579905327021802
94,1.0712013503736273,0.3571504766984466
95,1.079494187104108,0.3562704180278685
96,1.075968358376204,0.3554303620241349
97,1.0770023633056829,0.3545903060204013
98,1.1021859189769394,0.3537102473498233
99,1.1033991165054864,0.3528701913460897
100,1.1154343931797848,0.3519901326755117
101,1.123802242756706,0.3511500766717781
102,1.111496989876278,0.3503100206680445
103,1.1011947574326555,0.3494299619974665
104,1.101582612990562,0.3485899059937329
105,1.1020180856461292,0.3477098473231549
106,1.0965788289978,0.3468697913194213
107,1.089827517390639,0.3460297353156877
108,1.0982050321014063,0.3451496766451096
109,1.0973247549050065,0.3443096206413761
110,1.1013116348704313,0.343429561970798
111,1.1078835148245922,0.3425895059670645
112,1.108468958983405,0.3417494499633309
113,1.1100834965719024,0.3408693912927528
114,1.100732821637067,0.3400293352890192
115,1.100634251908271,0.3391892792852857
116,1.1014614455118572,0.3383092206147076
117,1.101266397934627,0.3374691646109741
118,1.0968449174333188,0.336589105940396
119,1.0919632587672774,0.3357490499366624
120,1.097253673284723,0.3349089939329288
121,1.103648911358572,0.3340289352623508
122,1.105226076705884,0.3331888792586172
123,1.1040648857326143,0.3323088205880392
124,1.1079648176090582,0.3314687645843056
125,1.113142368120336,0.330628708580572
126,1.1079325992025546,0.329748649909994
127,1.1084308661372186,0.3289085939062604
128,1.1038986626083949,0.3280285352356824
129,1.1032750031585654,0.3271884792319488
130,1.1044173354561853,0.3263484232282152
131,1.1033816600676671,0.3254683645576371
132,1.1018307418573536,0.3246283085539035
133,1.104163833541284,0.32378825255017
134,1.1055185243385834,0.3229081938795919
135,1.1117021124740465,0.3220681378758584
136,1.1198488322727167,0.3211880792052803
137,1.1270083948414713,0.3203480232015467
138,1.1306103737808897,0.3195079671978131
139,1.1228307177103936,0.3186279085272351
140,1.1133178727547086,0.3177878525235016
141,1.116200851412849,0.3169077938529235
142,1.1053738475480115,0.3160677378491899
143,1.1015349753405723,0.3152276818454563
144,1.110996607476867,0.3143476231748783
145,1.1080756811999446,0.3135075671711447
146,1.1056892217430463,0.3126275085005667
147,1.1073979721201812,0.3117874524968331
148,1.1037238676783117,0.3109473964930995
149,1.1034963529033417,0.3100673378225215
150,1.0952654264469868,0.3092272818187879
151,1.089308419172856,0.3083872258150543
152,1.0951883203540251,0.3075071671444763
153,1.0931649289684755,0.3066671111407427
154,1.0961597327577652,0.3057870524701647
155,1.09995247150256,0.3049469964664311
156,1.101420526402668,0.3041069404626975
157,1.1044349079955205,0.3032268817921195
158,1.1063335078721508,0.3023868257883859
159,1.1025489228237346,0.3015067671178079
160,1.0950257863318194,0.3006667111140743
161,1.0935671100850797,0.2998266551103407
162,1.0902005275999445,0.2989465964397626
163,1.08518742279314,0.2981065404360291
164,1.0816332082061733,0.2972664844322955
165,1.0851880333430617,0.2963864257617175
166,1.0901770865319869,0.2955463697579839
167,1.1004241734188491,0.2946663110874058
168,1.1073827779801038,0.2938262550836722
169,1.110702364678246,0.2929861990799386
170,1.115859956743971,0.2921061404093606
171,1.1002980623552523,0.291266084405627
172,1.0971707385442218,0.290386025735049
173,1.098019253403133,0.2895459697313154
174,1.0991856122591024,0.2887059137275818
175,1.10227265399428,0.2878258550570038
176,1.1042714029850418,0.2869857990532702
177,1.101137210603018,0.2861057403826922
178,1.101418622317669,0.2852656843789586
179,1.1010671162975918,0.284425628375225
180,1.111050543241988,0.2835455697046469
181,1.0995064151070686,0.2827055137009134
182,1.1054224983859469,0.2818654576971798
183,1.1021557791277428,0.2809853990266018
184,1.1006833715181124,0.2801453430228682
185,1.0981129287398743,0.2792652843522901
186,1.0930840892200506,0.2784252283485565
187,1.081672301000425,0.277585172344823
188,1.087017043228885,0.276705113674245
