,AC red,p
0,1.0336579881773564,0.4300753383558904
1,1.0354944197278335,0.4293152876858457
2,1.030539351819703,0.428555237015801
3,1.0318354931175175,0.4277951863457564
4,1.0318100356627125,0.4270351356757117
5,1.032237376868161,0.426275085005667
6,1.029209585820392,0.4255550370024668
7,1.0273345177039097,0.4247949863324222
8,1.0296370794938774,0.4240349356623775
9,1.02994983140736,0.4232748849923328
10,1.0294816993888063,0.4225148343222881
11,1.0331623162703996,0.4217947863190879
12,1.0315823084965932,0.4210347356490432
13,1.0311278153312913,0.4202746849789986
14,1.0328027190294546,0.4195146343089539
15,1.0331914795044763,0.4187545836389093
16,1.034712402727623,0.418034535635709
17,1.0352137951099454,0.4172744849656644
18,1.0352639294581654,0.4165144342956197
19,1.0375070836325488,0.415754383625575
20,1.0338584892448663,0.4149943329555303
21,1.032906499950801,0.4142742849523301
22,1.0331093679159795,0.4135142342822855
23,1.035659059649316,0.4127541836122408
24,1.0380269009459708,0.4119941329421961
25,1.0385233019865086,0.4112340822721514
26,1.0408371904989688,0.4105140342689513
27,1.0457092775643508,0.4097539835989066
28,1.0496222470868062,0.4089939329288619
29,1.0391398006078822,0.4082338822588172
30,1.0420711847022923,0.4074738315887726
31,1.0405462901362077,0.4067537835855723
32,1.0417836962458695,0.4059937329155277
33,1.0387820245728585,0.405233682245483
34,1.0395616231109233,0.4044736315754383
35,1.043673365791728,0.4037135809053936
36,1.0391897760270152,0.402953530235349
37,1.037750612661762,0.4022334822321488
38,1.0381725705186802,0.4014734315621041
39,1.0387047008937524,0.4007133808920595
40,1.0373348365816395,0.3999533302220148
41,1.0358251836467898,0.3991932795519701
42,1.03888191967301,0.3984732315487699
43,1.038909448016841,0.3977131808787252
44,1.0393547217918429,0.3969531302086806
45,1.0391318788772397,0.3961930795386359
46,1.037559267859964,0.3954330288685912
47,1.0432103901934122,0.394712980865391
48,1.0465950106452526,0.3939529301953464
49,1.049628056038639,0.3931928795253017
50,1.045718173932373,0.392432828855257
51,1.0464721311884395,0.3916727781852123
52,1.0486487337412262,0.3909527301820121
53,1.05640689830442,0.3901926795119674
54,1.056084403509174,0.3894326288419228
55,1.0543777407101966,0.3886725781718781
56,1.0490398176258018,0.3879125275018334
57,1.0486794434851583,0.3871924794986332
58,1.045908750638752,0.3864324288285886
59,1.0406247559551316,0.3856723781585439
60,1.0473560862426798,0.3849123274884992
61,1.0387959329124583,0.3841522768184545
62,1.040698244970318,0.3834322288152543
63,1.0395401016179473,0.3826721781452097
64,1.0424830689996305,0.381912127475165
65,1.0503676669576472,0.3811520768051203
66,1.0631110677680706,0.3803920261350756
67,1.059282127027902,0.379631975465031
68,1.062423628558069,0.3789119274618308
69,1.069692039779606,0.3781518767917861
70,1.063274817984867,0.3773918261217414
71,1.0636558926480253,0.3766317754516968
72,1.056171549654557,0.3758717247816521
73,1.0548276957406937,0.3751516767784519
74,1.054630884595252,0.3743916261084072
75,1.0466360744481065,0.3736315754383625
76,1.0467325954747064,0.3728715247683178
77,1.053706630476609,0.3721114740982732
78,1.0501186697938505,0.371391426095073
79,1.0474256711144645,0.3706313754250283
80,1.0462170792341796,0.3698713247549836
81,1.046560105199181,0.369111274084939
82,1.0459412489052864,0.3683512234148943
83,1.046130807809805,0.3676311754116941
84,1.0442195550664612,0.3668711247416494
85,1.044880172557303,0.3661110740716048
86,1.044216163069232,0.3653510234015601
87,1.0459557476699863,0.3645909727315154
88,1.048528470854419,0.3638709247283152
89,1.0487002247730774,0.3631108740582706
90,1.0539463971300511,0.3623508233882259
91,1.048699367764189,0.3615907727181812
92,1.0586193132077717,0.3608307220481365
93,1.045729207251518,0.3601106740449363
94,1.0588168859883182,0.3593506233748916
95,1.0554504638431963,0.3585905727048469
96,1.0689000533870436,0.3578305220348023
97,1.0745244307248536,0.3570704713647576
98,1.071856064999295,0.3563504233615574
99,1.0730771402088388,0.3555903726915128
