,AC red,p
0,1.0500985456315757,0.4219947996533102
1,1.0666863466384064,0.4213547569837989
2,1.0812389144314578,0.4207147143142876
3,1.0909938759558548,0.4200346689779318
4,1.0999190064300015,0.4193946263084205
5,1.1037814909724564,0.4187145809720648
6,1.1139880937997289,0.4180745383025535
7,1.1067846333265514,0.4174344956330422
8,1.1074333140454995,0.4167544502966864
9,1.106788957149988,0.4161144076271751
10,1.1036552982892391,0.4154343622908193
11,1.114257688085155,0.4147943196213081
12,1.110120964388913,0.4141542769517968
13,1.1095160327719904,0.413474231615441
14,1.1071003588446977,0.4128341889459297
15,1.1066263867021824,0.412154143609574
16,1.1070886493517125,0.4115141009400627
17,1.1072345379159638,0.4108740582705513
18,1.106883738661255,0.4101940129341956
19,1.105665335407051,0.4095539702646843
20,1.106906364224249,0.408913927595173
21,1.105094187152197,0.4082338822588172
22,1.1027767660417105,0.4075938395893059
23,1.1022676755284264,0.4069137942529502
24,1.1010984099893888,0.4062737515834389
25,1.0959259571216666,0.4056337089139276
26,1.098670237831335,0.4049536635775718
27,1.0981228189248813,0.4043136209080605
28,1.0939532387196125,0.4036335755717047
29,1.0979860843437843,0.4029935329021935
30,1.0958773039898264,0.4023534902326822
31,1.0945135986893668,0.4016734448963264
32,1.095233922149069,0.4010334022268151
33,1.1023925673685795,0.4003533568904593
34,1.0912524544307167,0.3997133142209481
35,1.085399510614244,0.3990732715514368
36,1.0928763204647225,0.398393226215081
37,1.0841649304459349,0.3977531835455697
38,1.0743902927479223,0.3971131408760584
39,1.0764434212747405,0.3964330955397026
40,1.075141230581726,0.3957930528701913
41,1.0826367443174842,0.3951130075338356
42,1.080701804231174,0.3944729648643242
43,1.074386071383491,0.393832922194813
44,1.0748555818065662,0.3931528768584572
45,1.0775979242922291,0.3925128341889459
46,1.0776177332789842,0.3918327888525902
47,1.0782931099847946,0.3911927461830788
48,1.0786012794654023,0.3905527035135676
49,1.0759649453652802,0.3898726581772118
50,1.0762411221470722,0.3892326155077005
51,1.0774648102187978,0.3885525701713447
52,1.0799111089102786,0.3879125275018334
