,AC red,p
0,1.055537504528681,0.4230348689912661
1,1.0574707792989546,0.4223548236549103
2,1.0555874706329995,0.421714780985399
3,1.0594814137288868,0.4210347356490432
4,1.0598666774658403,0.4203946929795319
5,1.0616633082296536,0.4197146476431762
6,1.0593578178883685,0.4190746049736649
7,1.0596278730470448,0.4183945596373091
8,1.0592346394870202,0.4177545169677978
9,1.05949564868463,0.417074471631442
10,1.0609939507585833,0.4164344289619308
11,1.0602307227358776,0.4157943862924195
12,1.0611893805683656,0.4151143409560637
13,1.060766600884052,0.4144742982865524
14,1.0617802616952392,0.4137942529501967
15,1.0630400820596266,0.4131542102806854
16,1.0607505528753676,0.4124741649443296
17,1.0596467105398393,0.4118341222748183
18,1.0613292009988444,0.4111540769384625
19,1.061505763532404,0.4105140342689513
20,1.0629494245216329,0.4098739915994399
21,1.0698941113104683,0.4091939462630842
22,1.0670931933173495,0.4085539035935729
23,1.0599035515094894,0.4078738582572171
24,1.0562035638614438,0.4072338155877059
25,1.052193705340937,0.4065537702513501
26,1.0414316643206862,0.4059137275818388
27,1.059979603610138,0.405233682245483
28,1.0626493629198592,0.4045936395759717
29,1.0686267332453665,0.403913594239616
30,1.0675554215624747,0.4032735515701047
31,1.0670186136822368,0.4026335089005933
32,1.0662166373149913,0.4019534635642376
33,1.070187155108203,0.4013134208947263
34,1.0625824610959915,0.4006333755583705
35,1.0606115449006095,0.3999933328888592
36,1.057861896780412,0.3993132875525035
37,1.0596312066509224,0.3986732448829922
38,1.0586585957919326,0.3979931995466365
39,1.05854925053405,0.3973531568771251
40,1.0697968001588554,0.3966731115407694
41,1.0778894001695265,0.3960330688712581
42,1.0808180329437027,0.3953930262017467
43,1.0842535324322982,0.394712980865391
44,1.0892807672436866,0.3940729381958797
45,1.08968788843256,0.3933928928595239
46,1.0875655835661264,0.3927528501900126
47,1.0815370929037147,0.3920728048536569
48,1.0780742024521048,0.3914327621841456
49,1.07991866128803,0.3907527168477898
50,1.080211080619649,0.3901126741782785
51,1.0726704612675433,0.3894326288419228
52,1.0715573215900438,0.3887925861724115
53,1.0653610718410425,0.3881525435029002
54,1.0610159924600653,0.3874724981665444
55,1.0671670773639623,0.3868324554970331
56,1.0636052261142652,0.3861524101606773
57,1.0655233155770512,0.3855123674911661
58,1.0631071710798066,0.3848323221548103
59,1.0595917367017775,0.384192279485299
60,1.064685934282391,0.3835122341489432
61,1.064530973630251,0.3828721914794319
62,1.0632072170669964,0.3822321488099207
63,1.063068075780171,0.3815521034735649
64,1.0620882114803938,0.3809120608040536
65,1.061585703919362,0.3802320154676978
66,1.060030953931874,0.3795919727981865
67,1.0679139442923873,0.3789119274618308
68,1.066046763503547,0.3782718847923195
69,1.0662250761639838,0.3775918394559637
70,1.0675421127793228,0.3769517967864524
71,1.0705351155113372,0.3762717514500966
72,1.0701830742683351,0.3756317087805854
