,AC red,p
0,1.02062735058965,0.4307553836922461
1,1.0249469161323286,0.4299953330222015
2,1.025203087683627,0.4292752850190012
3,1.0330160215346895,0.428555237015801
4,1.0231362803379531,0.4277951863457564
5,1.0161211510072814,0.4270751383425561
6,1.0159348612362191,0.4263150876725115
7,1.0190335346587327,0.4255950396693113
8,1.0123335790349186,0.4248349889992666
9,1.0151205118722153,0.4241149409960664
10,1.018842031937573,0.4233948929928662
11,1.018476863240516,0.4226348423228215
12,1.0171086085627985,0.4219147943196213
13,1.0092332961600985,0.4211547436495766
14,1.0081877033490625,0.4204346956463764
15,1.003364548070517,0.4197146476431762
16,1.0092148988070049,0.4189545969731315
17,1.0166393489629055,0.4182345489699313
18,1.0166050011646166,0.4174744982998866
19,1.0220466083162287,0.4167544502966864
20,1.0224015610958417,0.4159943996266417
21,1.0213011399921603,0.4152743516234415
22,1.0181555734677954,0.4145543036202413
23,1.0158919374792548,0.4137942529501967
24,1.017584179583443,0.4130742049469965
25,1.0186431532252018,0.4123141542769518
26,1.0172093270476188,0.4115941062737516
27,1.017351446995346,0.4108340556037069
28,1.0173753073707,0.4101140076005067
29,1.0200927141933938,0.4093939595973065
30,1.0200983159872108,0.4086339089272618
31,1.0189177984369455,0.4079138609240616
32,1.0173889953933997,0.4071538102540169
33,1.0176724698451245,0.4064337622508167
34,1.0175985659809486,0.405673711580772
35,1.016808778112117,0.4049536635775718
36,1.0162497972769235,0.4042336155743716
37,1.0167036156273186,0.4034735649043269
38,1.0162849574266195,0.4027535169011267
39,1.0154737710479005,0.401993466231082
40,1.0140649896924263,0.4012734182278819
41,1.0149377326785871,0.4005533702246816
42,1.0123470998847008,0.399793319554637
43,1.016460563983943,0.3990732715514368
44,1.016510966068885,0.3983132208813921
45,1.0167884045844835,0.3975931728781918
46,1.0181362317721487,0.3968331222081472
47,1.0142786045716885,0.396113074204947
48,1.0135291927409082,0.3953930262017467
49,1.0169548760090743,0.3946329755317021
50,1.0150275995392042,0.3939129275285019
51,1.017277064034004,0.3931528768584572
52,1.01908262938709,0.392432828855257
53,1.019233594530047,0.3916727781852123
54,1.0227234645272378,0.3909527301820121
55,1.0250697071914396,0.3902326821788119
56,1.0243679586762178,0.3894726315087672
57,1.0248459863478456,0.3887525835055671
58,1.0241067066886875,0.3879925328355224
59,1.0268860414833618,0.3872724848323221
60,1.0313034900891116,0.3865524368291219
61,1.031354892917765,0.3857923861590773
62,1.031837458777222,0.385072338155877
63,1.0260150096774774,0.3843122874858324
64,1.0189675141438164,0.3835922394826321
65,1.0252280128075022,0.3828321888125875
66,1.0246096971194367,0.3821121408093872
67,1.0247285835936006,0.3813920928061871
68,1.026941553508988,0.3806320421361424
69,1.0255881056859038,0.3799119941329422
70,1.0284250543901852,0.3791519434628975
71,1.0233968784819891,0.3784318954596973
72,1.019413637084477,0.3776718447896526
73,1.020518138180845,0.3769517967864524
74,1.01934091417686,0.3762317487832522
75,1.017809529810769,0.3754716981132076
76,1.01266415769171,0.3747516501100073
77,1.013746964884726,0.3739915994399626
78,1.0165637444828015,0.3732715514367625
79,1.0139244874058368,0.3725515034335622
80,1.013519936905775,0.3717914527635175
81,1.0128871145103533,0.3710714047603173
82,1.0141092473386228,0.3703113540902727
83,1.0173140006287391,0.3695913060870724
84,1.0192398961120963,0.3688312554170277
85,1.0190356062171648,0.3681112074138276
86,1.0187413659959574,0.3673911594106274
87,1.0188952825935238,0.3666311087405827
88,1.017092939321801,0.3659110607373825
89,1.01310002346935,0.3651510100673378
90,1.0174091809023678,0.3644309620641376
91,1.014482565899942,0.3636709113940929
92,1.017466001908649,0.3629508633908927
93,1.0236864550952491,0.3622308153876925
94,1.0290016995743678,0.3614707647176478
95,1.0300194150036437,0.3607507167144476
96,1.0297240153449618,0.359990666044403
97,1.0258433390784767,0.3592706180412027
98,1.0242895333013344,0.358510567371158
99,1.027840619321917,0.3577905193679578
100,1.0337924505239784,0.3570704713647576
101,1.035659619406721,0.3563104206947129
102,1.0391441814739917,0.3555903726915128
103,1.0376617795326677,0.3548303220214681
104,1.0375190483177008,0.3541102740182679
105,1.035482843575236,0.3533902260150676
106,1.0382953056989137,0.352630175345023
107,1.046761641765838,0.3519101273418228
108,1.050407937016845,0.3511500766717781
109,1.065491050458977,0.3504300286685779
110,1.0639943806771672,0.3496699779985333
111,1.059864967095524,0.348949929995333
112,1.063404765805964,0.3482298819921328
113,1.0579239865174002,0.3474698313220881
114,1.0601738996926044,0.3467497833188879
115,1.0588691437229143,0.3459897326488432
116,1.062894050554181,0.345269684645643
117,1.0669784756572287,0.3445096339755984
118,1.0648668251222744,0.3437895859723981
119,1.0649405992070398,0.3430695379691979
120,1.0677952299157636,0.3423094872991533
121,1.0727223855383623,0.3415894392959531
122,1.077662716476406,0.3408293886259084
123,1.069341162390402,0.3401093406227081
124,1.065178198615814,0.339389292619508
125,1.0684817463325051,0.3386292419494633
126,1.0612891549474923,0.337909193946263
127,1.0640601542394608,0.3371491432762184
128,1.068699410129466,0.3364290952730182
129,1.073774001707505,0.3356690446029735
130,1.0765763347574986,0.3349489965997733
131,1.075309102358683,0.3342289485965731
132,1.0750443497331086,0.3334688979265284
133,1.0729430662926898,0.3327488499233282
134,1.075703813431628,0.3319887992532835
135,1.0753098724643306,0.3312687512500833
136,1.0727792289472506,0.3305087005800387
137,1.0719339926569,0.3297886525768384
138,1.07558257153849,0.3290686045736382
139,1.0791214394736808,0.3283085539035936
140,1.085349547746671,0.3275885059003933
141,1.1029424449332237,0.3268284552303487
142,1.116705351374797,0.3261084072271485
143,1.1200197339165758,0.3253883592239482
144,1.1399504137942835,0.3246283085539035
145,1.1411579642861285,0.3239082605507034
146,1.1451950002270488,0.3231482098806587
147,1.1569974244834142,0.3224281618774585
148,1.1433052546699622,0.3216681112074138
149,1.1484212450471454,0.3209480632042136
150,1.1498902791217076,0.3202280152010134
151,1.147480780548581,0.3194679645309687
152,1.1490370798216294,0.3187479165277685
153,1.150219265486674,0.3179878658577239
154,1.1519589579321785,0.3172678178545236
155,1.1523601030709092,0.316507767184479
156,1.1637580388180009,0.3157877191812788
157,1.159207815878979,0.3150676711780785
158,1.164630986720684,0.3143076205080338
159,1.1562487961863317,0.3135875725048336
160,1.1552630567731534,0.312827521834789
161,1.1588433377749836,0.3121074738315887
162,1.15866098552177,0.311347423161544
163,1.1586934759965075,0.3106273751583439
164,1.157630172466204,0.3099073271551437
165,1.1579044245488963,0.309147276485099
166,1.161357256369057,0.3084272284818988
167,1.1598180700304106,0.3076671778118541
168,1.1599792750191995,0.3069471298086539
169,1.1662433200569815,0.3062270818054536
170,1.1722787857328096,0.3054670311354091
171,1.171659416607664,0.3047469831322088
172,1.1743153324760114,0.3039869324621641
173,1.1750747619703326,0.3032668844589639
174,1.1696777973579155,0.3025068337889193
175,1.1669816495842724,0.301786785785719
176,1.1551510747910405,0.3010667377825188
177,1.147671290796343,0.3003066871124741
178,1.1408364704810152,0.2995866391092739
179,1.1447421512100888,0.2988265884392292
180,1.1356276684349953,0.2981065404360291
181,1.137484026717597,0.2973464897659844
182,1.1367492027655144,0.2966264417627842
183,1.1365945794809635,0.2959063937595839
184,1.133904771074911,0.2951463430895393
185,1.131567105009604,0.2944262950863391
186,1.1314127857475251,0.2936662444162944
187,1.1242991505510478,0.2929461964130942
188,1.123973275178363,0.292226148409894
189,1.1153774436291464,0.2914660977398493
190,1.1150907443136524,0.2907460497366491
191,1.1219817080514425,0.2899859990666044
192,1.1263531198520218,0.2892659510634042
193,1.1256630717378804,0.2885059003933595
194,1.116208556059884,0.2877858523901593
195,1.1170850252283768,0.2870658043869591
196,1.1197019104742234,0.2863057537169144
197,1.1180546388793826,0.2855857057137142
198,1.1190067338637335,0.2848256550436696
199,1.1274358956820347,0.2841056070404694
200,1.1273296761627571,0.2833455563704247
201,1.1166796131258063,0.2826255083672245
202,1.107997317483124,0.2819054603640243
203,1.0961595929491057,0.2811454096939796
204,1.1037780237282593,0.2804253616907793
205,1.1066148924327412,0.2796653110207347
206,1.0984814810850827,0.2789452630175345
207,1.098889694925226,0.2782252150143343
208,1.105590230333591,0.2774651643442896
209,1.1085279850298673,0.2767451163410894
210,1.098918319512986,0.2759850656710447
211,1.103926941658596,0.2752650176678445
212,1.104300422032983,0.2745049669977998
213,1.1035516714049944,0.2737849189945996
214,1.1025382701018445,0.2730648709913994
215,1.078149350551141,0.2723048203213547
216,1.0636830375733015,0.2715847723181546
217,1.0503424488695443,0.2708247216481099
218,1.0391727011398864,0.2701046736449096
219,1.0632535451227785,0.269344622974865
220,1.0707878133370083,0.2686245749716648
221,1.0796998799656317,0.2679045269684645
222,1.0798896759061225,0.2671444762984198
223,1.0796157571766634,0.2664244282952197
224,1.0820260591366822,0.265664377625175
225,1.0813778259747544,0.2649443296219748
226,1.0820248217122812,0.2641842789519301
227,1.083317707597105,0.2634642309487299
228,1.0800799195496622,0.2627441829455297
229,1.0804490825225452,0.261984132275485
230,1.0805411337793207,0.2612640842722848
231,1.0822103444511124,0.2605040336022401
232,1.081615100330506,0.2597839855990399
233,1.0812751000015814,0.2590639375958397
