,residuals,u
0,-0.0677874444031658,1.4
1,-0.0574692352758461,1.3991911974118316
2,0.0473851400840317,1.3983815948211034
3,0.0122194700087447,1.397571992230375
4,0.0677138610893735,1.3967623896396468
5,0.0418367625616724,1.3959527870489186
6,-0.0391126689227121,1.39514318445819
7,0.1554804147310733,1.3943335818674618
8,0.1897768491301121,1.3935239792767335
9,0.0875981962604441,1.3927143766860053
10,-0.1780021813297025,1.391904774095277
11,-0.2116107043491411,1.3910951715045488
12,0.1693975921089077,1.3902855689138205
13,-0.0916210316220258,1.3894759663230922
14,0.0231075756679501,1.388666363732364
15,-0.0509486688671358,1.3878567611416357
16,-0.0925504243667774,1.3870471585509072
17,-0.0123144119276048,1.386237555960179
18,0.0980207767979663,1.3854287533720109
19,-0.0314223757872014,1.3846191507812824
20,-0.1896742782434444,1.383809548190554
21,-0.1819660034391859,1.382999945599826
22,-0.0046312727458257,1.3821903430090976
23,-0.0930868146836587,1.3813807404183691
24,0.0874659536901845,1.380571137827641
25,0.2155343597387968,1.3797615352369126
26,-0.0071756926138277,1.3789519326461843
27,0.0331838183753347,1.378142330055456
28,0.0612135811366556,1.3773327274647278
29,0.1083378617379935,1.3765231248739995
30,0.1127528334148451,1.3757135222832713
31,-0.3222503355218578,1.374903919692543
32,-0.0642570791000025,1.3740943171018147
33,-0.0415472291597325,1.3732847145110862
34,-0.0613833814395547,1.372475111920358
35,0.1022110061587682,1.3716655093296295
36,0.0015117423631068,1.3708567067414614
37,-0.0842822771963369,1.3700471041507332
38,-0.0577996232804025,1.369237501560005
39,-0.1454783153068888,1.3684278989692766
40,0.1720401957928743,1.3676182963785484
41,0.0910872457812388,1.36680869378782
42,0.0257691049988579,1.3659990911970918
43,0.0347171658649472,1.3651894886063634
44,-0.0973286508569231,1.364379886015635
45,0.1574029178323144,1.3635702834249068
46,0.2118980590822161,1.3627606808341786
47,-0.1522108830519641,1.3619510782434503
48,-0.2756537814686908,1.361141475652722
49,-0.0473786951765191,1.3603318730619938
50,-0.1067242139352515,1.3595222704712655
51,-0.0198406705217166,1.3587126678805372
52,0.1107260700073311,1.3579030652898088
53,0.017026337327934,1.3570942627016405
54,-0.0738771711903041,1.3562846601109122
55,0.251524536200634,1.355475057520184
56,0.17580175898064,1.3546654549294557
57,0.1632138080108234,1.3538558523387274
58,-0.0322232448162935,1.3530462497479991
59,-0.039488890125483,1.3522366471572709
60,-0.0195595423052736,1.3514270445665426
61,0.1856219724389234,1.3506174419758143
62,-0.1977524245328368,1.349807839385086
63,-0.2442875282218892,1.3489982367943576
64,-0.2156849443309738,1.348188634203629
65,-0.1035312737162144,1.347379031612901
66,0.1989650869343791,1.3465694290221728
67,0.2012038811123488,1.3457598264314443
68,0.1215251592274171,1.3449502238407165
69,0.0792273846753914,1.344140621249988
70,0.0565942877353791,1.3433310186592595
71,-0.0337721614801012,1.3425222160710917
72,-0.1186909719629056,1.341712613480363
73,0.2374784069154998,1.3409030108896347
74,0.2710334501756506,1.3400934082989064
75,0.1727777769106069,1.3392838057081782
76,0.0169963430394091,1.33847420311745
77,0.2615818655589805,1.3376646005267216
78,-0.1816351482445384,1.3368549979359934
79,-0.092410805278746,1.3360453953452651
80,-0.2671270234055214,1.3352357927545366
81,-0.2037388061959291,1.3344261901638084
82,0.0796534052353195,1.33361658757308
83,0.0889700045846098,1.3328069849823518
84,-0.0529783228456608,1.3319973823916236
85,0.040432474427746,1.3311877798008953
86,-0.0040615725041561,1.330378177210167
87,-0.1362556010082016,1.3295685746194388
88,0.0789629324536349,1.3287597720312705
89,-0.1338305337424685,1.3279501694405422
90,0.1099456236908622,1.3271405668498135
91,-0.2396869544299988,1.3263309642590857
92,-0.0078418181137749,1.3255213616683572
93,-0.2076051491503676,1.324711759077629
94,-0.0120954380005287,1.323902156486901
95,0.0403778348266428,1.3230925538961724
96,0.1617288953302136,1.3222829513054442
97,-0.1789134256175089,1.321473348714716
98,0.0045349154329983,1.3206637461239876
99,0.1117612003865815,1.3198541435332591
100,0.155746834066349,1.3190445409425309
101,0.153553402282057,1.3182349383518026
