,residuals,u
0,-0.0555185722153055,1.4
1,0.1358147603901898,1.3992591976294324
2,-0.0470154714741966,1.3985175952563047
3,-0.0903965403946358,1.3977767928857372
4,0.1892023107572527,1.3970351905126095
5,0.2080813017483933,1.396293588139482
6,0.1601283038617111,1.3955527857689145
7,-0.0507412108097469,1.3948111833957868
8,-0.1623188595896181,1.3940703810252193
9,0.0035970504042666,1.3933287786520916
10,0.0919373657526421,1.392587176278964
11,-0.2639922031473247,1.3918463739083964
12,0.1415963507195101,1.391104771535269
13,0.0689263640909985,1.3903631691621412
14,0.0165371180335114,1.3896223667915737
15,-0.1116847861786709,1.388880764418446
16,0.0493920147212634,1.3881399620478785
17,-0.0981569967035511,1.3873983596747508
18,-0.0480317601089836,1.3866567573016233
19,-0.1718298665737734,1.3859159549310558
20,-0.3406000627156231,1.385174352557928
21,0.085858422420415,1.3844335501873606
22,-0.0894656348913827,1.3836919478142329
23,-0.0766737697769031,1.3829503454411054
24,0.1350187198964363,1.3822095430705377
25,0.0412024332034661,1.3814679406974102
26,-0.0690189755922006,1.3807263383242825
27,-0.0627488711281785,1.379985535953715
28,-0.2409250555012363,1.3792439335805873
29,0.1489727268023557,1.3785031312100198
30,0.3589436902867646,1.3777615288368923
31,0.2609320491932294,1.3770199264637646
32,0.3167559678826137,1.376279124093197
33,-0.1194084537364688,1.3755375217200694
34,-0.1127986150030437,1.374795919346942
35,0.1696471974972837,1.3740551169763742
36,-0.0337118515047905,1.373313514603247
37,-0.0590407418454219,1.372572712232679
38,-0.3327467429202784,1.3718311098595517
39,-0.1199891168421345,1.3710895074864238
40,0.0156738396522087,1.3703487051158565
41,-0.2307776566997859,1.3696071027427288
42,-0.0786811261797879,1.368866300372161
43,0.0313598140824638,1.3681246979990336
44,0.0375029740349077,1.367383095625906
45,-0.1245313237760115,1.3666422932553384
46,-0.0438186604326347,1.3659006908822109
47,0.0978203601540599,1.3651590885090832
48,0.1946993131198269,1.3644182861385157
49,0.0358471945041856,1.363676683765388
50,0.1063310789372735,1.3629358813948205
51,-0.1956210493956973,1.3621942790216928
52,0.1959290738000163,1.3614526766485653
53,0.0191717962744633,1.3607118742779976
54,-0.1304512829487407,1.35997027190487
55,0.2601803726475395,1.3592286695317424
56,0.0244488174395201,1.3584878671611749
57,-0.0328847890430665,1.3577462647880472
58,0.0069261622707585,1.3570054624174797
59,-0.2887184274403012,1.356263860044352
60,0.0950763938629961,1.3555222576712245
61,0.0681913320527769,1.354781455300657
62,0.0180004818607244,1.3540398529275293
63,-0.2709336357704046,1.3532990505569618
64,-0.2877659600280822,1.352557448183834
65,0.2929162199837947,1.3518158458107066
66,0.1745763839850269,1.3510750434401388
67,-0.0019561707502475,1.3503334410670114
68,0.0083542401645217,1.3495918386938837
69,-0.2776189380458049,1.3488510363233162
70,0.0566723254687531,1.348109433950189
71,-0.0109722232917874,1.347368631579621
72,0.1446654522900985,1.3466270292064937
73,0.1504901057339225,1.3458854268333658
74,0.0562141458270275,1.3451446244627985
75,0.2155442170239894,1.3444030220896706
76,-0.1288990053639054,1.343661419716543
77,-0.1851734385891745,1.3429206173459751
78,0.1405736816619764,1.342179014972848
79,-0.2542575386056569,1.3414382126022804
80,0.1136287755991247,1.3406966102291529
81,-0.0886882190217761,1.3399550078560252
82,-0.1852375079649846,1.3392142054854574
83,0.1090739744341249,1.33847260311233
84,0.1103820134276816,1.3377318007417622
85,0.0608735619653089,1.3369901983686348
86,-0.1147409049557381,1.336248595995507
87,0.0271852691048479,1.3355077936249395
88,0.1972270701099319,1.3347661912518118
89,-0.0362184886377576,1.3340245888786844
90,0.0783292623037823,1.3332837865081169
91,0.1128992926231831,1.3325421841349891
92,-0.1764377655596263,1.3318013817644216
93,0.1666495580631135,1.331059779391294
94,0.1460869195136069,1.3303181770181665
95,0.2504508183556595,1.3295773746475987
96,0.134893295796644,1.3288357722744712
97,0.1934703129180661,1.3280941699013435
98,-0.1081381782427115,1.327353367530776
99,-0.1175875826645551,1.3266117651576483
100,-0.0139719806065272,1.3258709627870808
101,-0.1597628659407064,1.3251293604139531
102,-0.2209464476507605,1.3243877580408256
103,-0.064638578008271,1.323646955670258
104,0.117563542740072,1.3229053532971304
105,-0.0155234497962055,1.322164550926563
106,-0.2054480037566008,1.3214229485534352
107,0.1655771482492696,1.3206813461803075
108,0.2279266365637795,1.3199405438097402
109,0.0316156466857933,1.3191989414366123
110,0.1211236421426633,1.3184573390634848
111,-0.0212943453773846,1.317716536692917
112,-0.0616628727780153,1.3169749343197898
113,0.3103924902100061,1.316234131949222
114,0.2454507910630354,1.3154925295760946
115,-0.0845880225653559,1.314750927202967
116,-0.2085213100446026,1.3140101248323994
117,0.1937724825618261,1.3132685224592715
118,-0.2232567764361874,1.3125269200861442
119,-0.1178675026060318,1.3117861177155763
120,0.122287728594074,1.311044515342449
121,-0.0586568369064366,1.3103037129718815
122,-0.0508059201102355,1.3095621105987538
123,0.0273606472946426,1.3088205082256263
124,-0.3588608340094765,1.3080797058550586
125,-0.0107720807691862,1.3073381034819311
126,0.2619520614518933,1.3065973011113634
127,0.1696417838488173,1.305855698738236
128,-0.0668110607339258,1.3051140963651082
129,-0.2079347062859255,1.3043732939945407
130,-0.1774467575923495,1.3036316916214132
131,0.0040522999588006,1.3028900892482855
132,0.0750451411967105,1.302149286877718
133,0.1066989100868909,1.3014076845045903
134,-0.2127076441702229,1.3006668821340228
135,-0.2548394695676848,1.2999252797608951
136,-0.1152062911179427,1.2991836773877676
137,0.0596040736646727,1.2984428750172
138,0.2169411631980438,1.2977012726440724
139,0.0663292329754767,1.2969596702709447
140,0.1334149110961107,1.2962188679003772
141,-0.0902938599969616,1.2954772655272495
142,0.2148948327481434,1.294736463156682
143,0.1053665631964122,1.2939948607835543
144,0.116619090316874,1.2932532584104268
145,0.0955757219218185,1.292512456039859
146,-0.0595439516861802,1.2917708536667316
147,-0.3725282059879191,1.291030051296164
148,-0.0061412923671468,1.2902884489230364
149,-0.2059294202778687,1.289546846549909
150,-0.0422998586819858,1.2888060441793414
151,0.0017865124327727,1.2880644418062135
152,-0.0055088427301939,1.2873228394330862
153,-0.0064721604567807,1.2865820370625185
154,0.2979205531545972,1.285840434689391
155,-0.109233411605544,1.2850996323188233
156,0.1142600685381012,1.2843580299456958
157,-0.0657834461953825,1.283616427572568
158,0.1346455009191345,1.2828756252020006
159,-0.2203182216185268,1.282134022828873
160,0.0647687043649511,1.2813924204557454
161,0.2185961916354699,1.280651618085178
162,0.2839148294592633,1.2799100157120502
163,-0.0066548882306278,1.2791692133414827
164,0.3034776076987668,1.278427610968355
165,-0.161489054763706,1.2776860085952275
166,0.0211297982558562,1.2769452062246598
167,0.2560536607090853,1.2762036038515323
168,-0.028614717206608,1.2754628014809648
169,-0.063029243888991,1.274721199107837
170,0.0718739407265047,1.2739795967347094
171,-0.0375061303742541,1.273238794364142
172,0.0703106167968599,1.2724971919910144
173,0.0650201231351275,1.2717555896178867
174,-0.0360233494454291,1.2710147872473192
175,0.1092539765178912,1.2702731848741915
176,0.1517781980448944,1.269532382503624
177,-0.064912698124715,1.2687907801304965
178,0.0599403881500393,1.2680491777573688
179,-0.0567679679351726,1.267308375386801
180,-0.3349710166689874,1.2665667730136736
181,-0.0818639124992728,1.265825170640546
182,0.118220295583626,1.2650843682699784
183,-0.121693639520231,1.264342765896851
184,-0.0104145261641406,1.2636019635262832
185,0.2591968543984535,1.2628603611531557
186,0.0965706550952063,1.262118758780028
187,-0.3475412782873377,1.2613779564094605
188,-0.1301314779826157,1.2606363540363328
189,-0.3923646278803971,1.2598955516657653
190,-0.2500032399890415,1.2591539492926378
191,0.0359194415095203,1.25841234691951
192,-0.2706671451924194,1.2576715445489426
193,0.0829793921721488,1.2569299421758149
194,0.1295266526608998,1.2561883398026874
195,-0.0897242137051534,1.2554475374321197
196,-0.0496471991821181,1.2547059350589922
197,0.2774983612065398,1.2539651326884245
198,0.02984513445125,1.253223530315297
199,-0.0316910121242699,1.2524819279421693
200,0.0301353476372128,1.2517411255716018
201,0.0606494454619337,1.250999523198474
202,0.0312921456252297,1.2502579208253466
203,0.2367157221874549,1.249517118454779
204,0.0414635733357044,1.2487755160816514
205,-0.0551679337695532,1.248034713711084
206,-0.1582289730224602,1.2472931113379562
207,0.1062406353971141,1.2465515089648287
208,-0.2027433954534103,1.245810706594261
209,0.0262138060637084,1.2450691042211337
210,-0.1021290111877419,1.2443283018505658
211,0.0201025239797445,1.2435866994774385
212,0.0138819987072906,1.2428450971043108
213,0.020724131766542,1.242104294733743
214,-0.3425350236582289,1.2413626923606156
215,0.0862229578377196,1.240621089987488
216,0.2607096786096576,1.2398802876169204
217,0.1130418020392767,1.239138685243793
218,-0.153589165115477,1.2383978828732252
219,0.2744857130712717,1.2376562805000977
220,-0.1253195613005004,1.23691467812697
221,-0.0080268385710837,1.2361738757564025
222,-0.2224996308350455,1.2354322733832748
223,0.1651896925426399,1.234690671010147
224,0.3143764105032005,1.2339498686395796
225,0.4746422350274883,1.233208266266452
226,-0.0643300324734355,1.2324674638958844
227,0.0867709260575679,1.2317258615227569
228,0.0339197242130921,1.2309842591496292
229,-0.4672469109546,1.2302434567790617
230,0.161480976820485,1.229501854405934
231,0.4734837523160422,1.2287610520353665
232,0.1171003487465327,1.228019449662239
233,0.1163696744600315,1.2272778472891113
234,-0.0390267054308424,1.2265370449185438
235,-0.1220178141564929,1.225795442545416
236,0.1387268646810753,1.2250538401722886
237,-0.0467026670135624,1.2243130378017208
238,0.298322976030704,1.2235714354285934
239,0.3342317811494126,1.2228306330580256
