,residuals,u
0,-0.3909417230213421,1.4
1,-1.6448174061235932,1.3993695979827134
2,-1.1843491065402532,1.398739195965427
3,-1.179563069520043,1.3981079939455805
4,-2.3102256650951176,1.397477591928294
5,-4.126954591596643,1.3968471899110075
6,2.2971192488791985,1.396215987891161
7,3.311503476788402,1.3955855858738746
8,2.708704446315835,1.3949551838565883
9,0.2929119112051808,1.394323981836742
10,2.146785185341173,1.3936935798194554
11,2.403352436567104,1.393063177802169
12,2.0269136988820264,1.3924319757823225
13,0.8399614824198238,1.391801573765036
14,-2.77123710336582,1.3911703717451895
15,3.2487581195721305,1.390539969727903
16,-3.3841522905009924,1.3899095677106166
17,-1.9059263302331144,1.38927836569077
18,1.130551811638952,1.3886479636734836
19,-2.4762089521156554,1.3880175616561972
20,-2.865505014088967,1.3873863596363507
21,0.4738569565203079,1.3867559576190642
22,2.798070369302252,1.3861255556017775
23,-1.7059032543778585,1.3854943535819313
24,-0.862267117702288,1.3848639515646448
25,1.2100737320906203,1.3842335495473586
26,-5.2630828174656585,1.383602347527512
27,-0.5118026315244606,1.3829719455102256
28,-0.3689211994645802,1.3823407434903792
29,-3.802162221159506,1.381710341473093
30,-0.77913901390923,1.3810799394558062
31,-0.0151321050774413,1.3804487374359595
32,-0.9158715516572896,1.3798183354186733
33,1.7772142477628563,1.3791879334013868
34,4.322502512967844,1.3785567313815403
35,4.916313021745054,1.377926329364254
36,2.6147251203728388,1.3772959273469674
37,1.3318061732532556,1.376664725327121
38,5.587202865577069,1.3760343233098344
39,2.45887286521463,1.375403921292548
40,0.2563376441924561,1.3747727192727015
41,-1.731432232103657,1.3741423172554152
42,1.9422689232953871,1.3735111152355686
43,5.506255968646087,1.3728807132182823
44,3.309862829496069,1.3722503112009958
45,-2.714946791050238,1.3716191091811494
46,-1.7826969639409072,1.370988707163863
47,-2.1695266877522386,1.3703583051465764
48,-2.526806035068603,1.36972710312673
49,1.8557950794248652,1.3690967011094437
50,-0.6310036682115765,1.368466299092157
51,5.234634009236004,1.3678350970723103
52,0.790762117408633,1.367204695055024
53,0.436774484163152,1.3665742930377376
54,0.0057003958097539,1.3659430910178911
55,-1.3884886916389405,1.3653126890006049
56,-2.874139303719176,1.3646814869807582
57,-3.5972108239433283,1.3640510849634715
58,-0.3986768050943965,1.3634206829461857
59,-3.1569292120811383,1.3627894809263388
60,-1.0743237701380508,1.3621590789090523
61,0.6065186362890245,1.361528676891766
62,0.5061196648256328,1.3608974748719196
63,-3.999549933630419,1.360267072854633
64,-1.9132291088261013,1.3596366708373466
65,1.5756648523736203,1.3590054688175002
66,2.1777945643417524,1.3583750668002137
67,0.8929560610968679,1.3577446647829272
68,5.5821851518481935,1.3571134627630808
69,-0.2491449142150372,1.3564830607457945
70,5.22069155110421,1.3558518587259478
71,2.222985874821916,1.3552214567086611
72,-3.6040599060588647,1.3545910546913749
73,-0.5765270207978688,1.3539598526715284
74,-1.7252470435556688,1.353329450654242
75,1.5271817533701435,1.3526990486369557
76,-2.4827456123983325,1.352067846617109
77,0.694484966141772,1.3514374445998227
78,-3.3763776045115605,1.3508070425825365
79,1.3444998868330345,1.3501758405626898
80,2.591349100908076,1.349545438545403
81,-0.8017815372378436,1.3489150365281168
82,1.6059551541143264,1.3482838345082704
83,-5.014493340070146,1.347653432490984
84,-2.771270108488181,1.3470222304711374
85,1.569309344191538,1.346391828453851
86,-6.989475112432103,1.3457614264365645
87,-1.1447859638130922,1.345130224416718
88,-1.547641984871916,1.3444998223994316
89,0.3681108471554921,1.343869420382145
90,1.5871792643843603,1.3432382183622986
91,1.1237642409880095,1.342607816345012
92,-0.1991188314107148,1.341977414327726
93,-0.7720190992457674,1.3413462123078794
