,residuals,u
0,-0.1573331661775796,1.4
1,0.0740141409066836,1.399322397831673
2,-0.0134052745854091,1.398643995660786
3,-0.0291312537611929,1.3979655934898991
4,-0.0935614469294705,1.397287191319012
5,-0.0253503574194837,1.3966087891481251
6,0.0925362782126626,1.395930386977238
7,0.0283820932473872,1.3952519848063514
8,0.1378677332037909,1.3945735826354644
9,-0.1229790327240039,1.3938951804645774
10,0.1230186171005129,1.3932167782936904
11,0.0476695690679775,1.3925383761228034
12,0.0072601037647928,1.3918599739519166
13,-0.2063638352037742,1.3911815717810296
14,-0.1152477869939616,1.3905031696101426
15,-0.0403329088308623,1.3898247674392556
16,-0.0113014229597752,1.3891463652683689
17,0.2302500233333262,1.388467963097482
18,-0.141512857843054,1.387789560926595
19,-0.1706615216934892,1.387111158755708
20,-0.0440413252090934,1.386432756584821
21,-0.0655931494994206,1.385754354413934
22,-0.0744051545875095,1.3850759522430471
23,0.184184813843899,1.38439755007216
24,0.153938703648123,1.3837191479012731
25,-0.0303396661661281,1.3830407457303862
26,-0.1234614875978081,1.3823623435594994
27,0.0150224283248689,1.3816839413886124
28,0.2736866796742561,1.3810055392177254
29,0.2549005660975467,1.3803271370468384
30,-0.113883440276254,1.3796487348759516
31,0.0249057179683518,1.3789703327050646
32,0.1560138383564435,1.3782919305341776
33,0.0749138819079462,1.3776135283632909
34,0.2080299671281409,1.3769351261924037
35,0.1304811364583997,1.3762575240240769
36,0.1917627881217072,1.37557912185319
37,-0.1992804017044704,1.3749007196823029
38,-0.031078303280708,1.374222317511416
39,-0.0809476428577795,1.373543915340529
40,-0.0543725360105895,1.372865513169642
41,0.1146244534368179,1.3721871109987551
42,0.1371331118090779,1.371508708827868
43,0.0367009193824401,1.3708303066569811
44,-0.0477938347218014,1.3701519044860944
45,0.0209751157080972,1.3694735023152074
46,-0.0259070750780097,1.3687951001443204
47,0.0307112574913048,1.3681166979734334
48,-0.0400730758947815,1.3674382958025464
49,-0.1356714238600602,1.3667598936316596
50,-0.2010232895334525,1.3660814914607726
51,-0.0141639011106917,1.3654030892898856
52,0.0820210488494694,1.3647246871189986
53,-0.1476432528698978,1.364046284948112
54,0.0116047942297541,1.3633678827772249
55,0.0815378008815059,1.362689480606338
56,-0.005795843918861,1.3620110784354509
57,0.0384201954595369,1.361332676264564
58,0.0111972051934117,1.3606542740936771
59,-0.108664493323431,1.35997587192279
60,-0.26108804972705,1.3592974697519031
61,-0.0352840125979696,1.358619067581016
62,-0.1363399906663858,1.3579406654101291
63,0.1016974852246903,1.3572622632392424
64,0.1251194693468278,1.3565838610683554
65,-0.1768517100215376,1.3559054588974684
66,0.0975250874162725,1.3552270567265814
67,0.0982614525348708,1.3545486545556944
68,0.2115350305488164,1.3538702523848076
69,-0.282299022339032,1.3531926502164806
70,-0.0859875912654501,1.3525142480455936
71,0.1318398857449096,1.3518358458747066
72,0.2958667707406448,1.3511574437038198
73,-2.693334079140186e-05,1.3504790415329329
74,0.1896756993419899,1.349800639362046
75,0.3117704484970431,1.3491222371911589
76,0.0156686712033433,1.348443835020272
77,-0.1050250897033038,1.347765432849385
78,-0.1149465563551075,1.347087030678498
79,0.1684498922638795,1.3464086285076111
80,-0.0690659533116786,1.345730226336724
81,-0.1004930724190558,1.3450518241658374
82,0.0936979819528005,1.3443734219949504
83,0.1090142367960993,1.3436950198240634
84,-0.1456174797825724,1.3430166176531764
85,-0.013630600974352,1.3423382154822894
86,-0.1622790712389701,1.3416598133114026
87,-0.022425913310144,1.3409814111405156
88,0.0178021541038901,1.3403030089696286
89,0.2070548584013067,1.3396246067987416
90,0.1191552543600096,1.3389462046278546
91,-0.1111884011823463,1.338267802456968
92,-0.1196582762160005,1.3375894002860809
93,-0.089426250312897,1.336910998115194
94,-0.1832416292461403,1.3362325959443069
95,0.1123035581587146,1.33555419377342
96,0.2031996608714052,1.3348757916025331
97,0.0468886811522111,1.334197389431646
98,0.241144009048412,1.3335189872607591
99,0.1928787136292271,1.332840585089872
100,-0.0113667786345104,1.3321621829189854
101,0.1625651806261316,1.3314837807480984
102,-0.2024012106568307,1.3308053785772114
103,0.0506279106037936,1.3301277764088844
104,-0.031616513582378,1.3294493742379976
105,-0.0816247141044073,1.3287709720671106
106,-0.1468482161037627,1.3280925698962236
107,-0.2274770014839759,1.3274141677253366
108,0.0682368042892562,1.3267357655544496
109,-0.0806964663262874,1.3260573633835628
110,-0.1681683798270228,1.3253789612126758
111,-0.1613262239891923,1.3247005590417888
112,-0.025336107696205,1.324022156870902
113,0.1015434153275691,1.3233437547000149
114,-0.0287041798446807,1.322665352529128
115,0.0566189446811336,1.321986950358241
116,0.1810730837770506,1.321308548187354
117,0.1155204619568053,1.320630146016467
118,0.4221241885099402,1.3199517438455803
119,0.354060784220394,1.3192733416746931
120,0.1487070980002727,1.3185949395038064
121,0.0579286789373441,1.3179165373329194
122,-0.0349898912267008,1.3172381351620324
123,-0.1573674167323702,1.3165597329911456
124,-0.0734099061697293,1.3158813308202586
125,0.0321186189572699,1.3152029286493716
126,0.0274194937098855,1.3145245264784846
127,0.0576156109598855,1.3138461243075976
128,-0.0404945231003353,1.3131677221367108
129,-0.1904978491751308,1.312489319965824
130,-0.0723680383672444,1.3118109177949369
131,0.2614070098820207,1.31113251562405
132,0.0916452518648043,1.3104541134531629
133,0.1233852115233276,1.309775711282276
134,-0.0494660083921303,1.309097309111389
135,-0.0638931887755802,1.308418906940502
136,0.1610438119551531,1.3077405047696151
137,0.1847087981183222,1.3070629026012883
138,0.2017925272663205,1.306384500430401
139,-0.1308082745135834,1.3057060982595143
140,-0.0669820717385505,1.3050276960886271
141,-0.1026097929587308,1.3043492939177406
142,-0.2434792049228349,1.3036708917468536
143,0.1186825833362377,1.3029924895759666
144,0.1137211210639179,1.3023140874050796
145,-0.2153352449236649,1.3016356852341926
146,0.0249197348469465,1.3009572830633058
147,0.1098790528100721,1.3002788808924188
148,0.0494890257347719,1.2996004787215318
149,0.0147013250710301,1.2989220765506448
150,-0.1150132664240572,1.298243674379758
151,0.1259174670184961,1.297565272208871
152,0.0620509920515246,1.296886870037984
153,0.017476478043136,1.296208467867097
154,-0.0669314164322827,1.29553006569621
155,-0.0320982484492446,1.294851663525323
156,0.017300235825985,1.2941732613544363
157,-0.0281675243313657,1.2934948591835491
158,-0.1614253101631675,1.2928164570126623
159,-0.360974706462116,1.2921380548417754
160,0.0811405667348026,1.2914596526708886
161,-0.1037604552905691,1.2907812505000016
162,0.0030994860917417,1.2901028483291146
163,0.026376729387266,1.2894244461582276
164,0.0044855512165895,1.2887460439873406
165,0.1695720500101742,1.2880676418164538
166,0.0787990885344243,1.2873892396455668
167,0.1194194050007126,1.2867108374746798
168,-0.026070165399858,1.2860324353037929
169,0.088158790804016,1.285354033132906
170,0.0091689808355113,1.284675630962019
171,0.0263691234020484,1.283998028793692
172,0.1191086947897019,1.283319626622805
173,-0.1141877869985705,1.2826412244519183
174,0.0657691272551233,1.281962822281031
175,-0.0840750053175725,1.2812844201101443
176,-0.0141418781087168,1.280606017939257
177,-0.0360479350646869,1.2799276157683703
178,-0.1495755546710597,1.2792492135974836
179,0.0425413142709771,1.2785708114265966
180,0.0639126557062468,1.2778924092557096
181,-0.0818607343110215,1.2772140070848226
182,0.0711098836808901,1.2765356049139356
183,0.0826542297893979,1.2758572027430488
184,0.0656454077317789,1.2751788005721618
185,0.1068806617317363,1.2745003984012748
186,-0.0562481458247248,1.2738219962303878
187,0.1237292763959772,1.2731435940595008
188,-0.0267605269592081,1.272465191888614
189,0.2780341190035642,1.271786789717727
190,0.2782195288210118,1.27110838754684
191,0.099302642997884,1.270429985375953
192,0.408834230928619,1.2697515832050663
193,0.009341793115368,1.269073181034179
194,0.127816159961128,1.2683947788632923
195,-0.1772475009572076,1.2677163766924051
196,-0.2035433125362828,1.2670379745215183
197,-0.3298891324739088,1.2663595723506311
198,-0.1202987827327319,1.2656811701797446
199,-0.2011413018006465,1.2650027680088576
200,-0.0274816496117296,1.2643243658379706
201,-0.1467459256584788,1.2636459636670836
202,0.1099914597199358,1.2629675614961968
203,0.0340585012303904,1.2622891593253098
204,-0.0519570866845242,1.2616107571544228
205,-0.0380372016294927,1.2609331549860958
206,-0.0859645670693112,1.260254752815209
207,-0.1084117300820821,1.259576350644322
208,-0.1789296292138829,1.258897948473435
209,-0.0705801731580777,1.258219546302548
210,0.110656842570961,1.257541144131661
211,-0.096462093077946,1.2568627419607743
212,0.1788703193890342,1.2561843397898873
213,0.2457236440250767,1.2555059376190003
214,0.0581605514979628,1.254827535448113
215,0.0481397966999566,1.2541491332772263
216,0.0590357125500418,1.2534707311063396
217,0.2655209897562258,1.2527923289354526
218,0.1013882218361459,1.2521139267645656
219,-0.0019112699798711,1.2514355245936786
220,0.0231402254825638,1.2507571224227918
221,0.1172947933874866,1.2500787202519048
222,-0.0835954942671719,1.2494003180810178
223,-0.0946728290446685,1.2487219159101308
224,-0.2147812414198142,1.2480435137392438
225,-0.2020603230552069,1.247365111568357
226,0.0799467061711993,1.24668670939747
227,0.0500933635142928,1.246008307226583
228,0.0410741579191267,1.245329905055696
229,-0.1342878563350495,1.244651502884809
230,0.2256278186641225,1.2439731007139223
231,0.2170634148618546,1.243294698543035
232,0.0065566456329406,1.2426162963721483
233,-0.1263101910149089,1.241937894201261
234,0.0118762462076347,1.2412594920303746
235,0.1118217866902568,1.2405810898594876
236,0.1828416438827957,1.2399026876886006
237,0.1955305901007022,1.2392242855177136
238,-0.036206680224609,1.2385458833468266
239,0.0132307143510956,1.2378682811784998
240,0.0686149330187504,1.2371898790076128
241,0.1147471758219467,1.2365114768367258
242,0.1140761124955247,1.2358330746658388
243,0.0269965450075346,1.235154672494952
244,0.4004314364838137,1.234476270324065
245,0.2150707484190661,1.233797868153178
246,0.0862574624136414,1.233119465982291
247,-0.001921839757756,1.232441063811404
248,0.0489524291446059,1.2317626616405173
249,-0.0120664924599509,1.2310842594696303
250,0.0398064192427796,1.2304058572987433
251,-0.0158213521889933,1.2297274551278563
252,-0.0013234302642217,1.229049052956969
