,residuals,u
0,0.1120404311358242,1.4
1,0.0452295208971236,1.399144797263351
2,-0.1385577709472158,1.3982895945267024
3,-0.0394736792277399,1.3974343917900536
4,-0.0017767252340377,1.396579189053405
5,0.0437024632485076,1.395723986316756
6,-0.0610669929963023,1.3948687835801077
7,0.0283451825032443,1.3940135808434586
8,-0.0546629841805383,1.3931583781068098
9,0.0701577385448217,1.3923031753701611
10,-0.1037122618419061,1.3914479726335125
11,0.0320110012103214,1.3905927698968636
12,0.0943589205001558,1.3897375671602148
13,0.0818710025493487,1.3888823644235662
14,-0.0488663501093924,1.3880271616869173
15,-0.0922701764355906,1.3871719589502685
16,0.0006782788258874,1.3863167562136198
17,0.0395281946060208,1.385461553476971
18,-0.0972760170466813,1.3846063507403223
19,0.0845750728067855,1.3837511480036735
20,0.0511273660355868,1.3828959452670249
21,0.0579584205540868,1.382040742530376
22,-0.1508367678410991,1.3811855397937272
23,-0.0889033985819764,1.3803303370570783
24,-0.0761738755008423,1.3794751343204297
25,-0.1392525496768257,1.378619931583781
26,-0.0039211430707268,1.3777647288471322
27,0.0102559624251057,1.3769095261104836
28,0.0482177991887624,1.3760535233712747
29,0.0913585871709301,1.375198320634626
30,-0.1365743901749851,1.3743431178979773
31,0.0835874916192551,1.3734879151613284
32,-0.0472214714461642,1.3726327124246798
33,0.0164882933032686,1.371777509688031
34,0.0266249131895506,1.370922306951382
35,0.0840663061227928,1.3700671042147334
36,0.1096219752433285,1.3692119014780846
37,0.1334911862976469,1.368356698741436
38,0.1920983494002826,1.367501496004787
39,0.0355537434546135,1.3666462932681385
40,-0.0504604950683074,1.3657910905314896
41,0.0654387415236215,1.3649358877948408
42,-0.0114168805829422,1.364080685058192
43,-0.185694346960247,1.3632254823215433
44,-0.142563443556412,1.3623702795848949
45,-0.1498528949270507,1.3615150768482458
46,-0.0512419386043347,1.3606598741115972
47,-0.060299214642896,1.3598046713749483
48,0.1832085142089567,1.3589494686382997
49,-0.006962243265832,1.3580942659016508
50,0.1620199524703025,1.357239063165002
51,0.1351729951054494,1.3563838604283531
52,0.1554283374621832,1.3555286576917045
53,0.00185415231158,1.354673454955056
54,0.0501327336825738,1.353818252218407
55,0.0403323336109338,1.3529622494791982
56,-0.0867007735571974,1.3521070467425496
57,-0.0520668250715061,1.3512518440059007
58,-0.0528461390059078,1.350396641269252
59,-0.0237006472766552,1.3495414385326032
60,-0.0076076011043824,1.3486862357959544
61,-0.0316066117044329,1.3478310330593055
62,0.1654788747071052,1.3469758303226569
63,0.1117902339584588,1.3461206275860085
64,0.1027820811916058,1.3452654248493594
65,-0.0675198119552078,1.3444102221127108
66,0.0682591356962802,1.343555019376062
67,-0.1360752606752839,1.342699816639413
68,0.0643080612226754,1.3418446139027644
69,0.0608930959205054,1.3409894111661156
70,0.0678287120969685,1.340134208429467
71,0.1569613867394537,1.339279005692818
72,-0.0279168641243359,1.3384238029561697
