,residuals,u
0,-0.0584046393187804,1.4
1,1.7564936104082562,1.399423198154234
2,-0.103628130379036,1.398846396308468
3,0.6818910358190351,1.3982695944627022
4,0.9137901509114386,1.3976927926169362
5,0.7679340400840715,1.3971159907711703
6,-0.2433321657906049,1.3965391889254044
7,-1.9233551051610789,1.3959623870796385
8,0.106520772342435,1.3953855852338726
9,0.3049663457284737,1.3948087833881069
10,1.9850610783262252,1.3942311815397808
11,-0.3926746769361102,1.3936543796940148
12,-2.1850523628362453,1.393077577848249
13,1.6059806593838175,1.3925007760024832
14,-0.7726970592503903,1.391923974156717
15,1.5920823024783315,1.3913471723109514
16,-0.836624689681571,1.3907703704651857
17,-2.775366706534669,1.3901935686194196
18,0.4127689568138066,1.3896167667736536
19,-2.4042760799944745,1.3890391649253278
20,-2.6976341616639274,1.3884623630795618
21,1.1458157120639498,1.387885561233796
22,0.5085624641311028,1.38730875938803
23,-1.204264764246716,1.386731957542264
24,-1.3445467526199195,1.3861551556964982
25,0.1578437630323037,1.3855783538507322
26,-1.4216812070730498,1.3850015520049663
27,-0.455955078270108,1.3844247501592004
28,-0.3687292906755601,1.3838471483108743
29,-3.307159429256103,1.3832703464651086
30,-2.0186952363578143,1.382693544619343
31,-2.237961850475074,1.3821167427735768
32,0.8821110456703991,1.3815399409278109
33,1.078046165569674,1.380963139082045
34,-0.4207072091340365,1.380386337236279
35,1.645199296413125,1.379809535390513
36,1.7501881355703404,1.3792327335447472
37,0.6538137973878406,1.3786551316964213
38,1.5226548062042298,1.3780783298506554
39,0.872514581071755,1.3775015280048897
40,1.3203701651728466,1.3769247261591235
41,-0.0067075534026344,1.3763479243133576
42,0.3580993269114856,1.375771122467592
43,-0.4289665107014002,1.375194320621826
44,0.2426998377779909,1.37461751877606
45,-0.5179585633769079,1.3740407169302942
46,2.43112310929223,1.3734631150819685
47,2.31196910447278,1.3728863132362024
48,2.036899730531843,1.3723095113904364
49,-1.5961769447582697,1.3717327095446703
50,0.1642924314663787,1.3711559076989046
51,1.4204619815608908,1.3705791058531387
52,2.168660778752212,1.3700023040073728
53,1.965319711752727,1.3694255021616069
54,0.5609159985293104,1.368848700315841
55,1.4214920552037142,1.368271898470075
56,0.9042144787826488,1.3676942966217491
57,-0.3477851309681341,1.3671174947759832
58,-0.4942226555843376,1.3665406929302173
59,-0.4596759158228565,1.3659638910844514
60,-2.142589890279851,1.3653870892386857
61,-1.6436172385281225,1.3648102873929195
62,-1.6712228171381298,1.3642334855471536
63,1.183377436045987,1.3636566837013877
64,2.281086979205213,1.3630798818556218
65,-1.1708017673436757,1.362502280007296
66,-2.5840252874824614,1.36192547816153
67,1.2347142222910747,1.361348676315764
68,0.0855871024961061,1.360771874469998
69,1.752208306837474,1.3601950726242322
70,-0.7034959783372869,1.3596182707784663
71,0.1223475442139943,1.3590414689327006
72,-0.4222564291558797,1.3584646670869347
73,0.5624221946505372,1.3578878652411688
74,0.0347151696905143,1.3573102633928429
75,-0.7945206863356589,1.356733461547077
76,-0.1721835802896407,1.356156659701311
77,-0.5547127369001714,1.3555798578555451
78,0.2241956175306541,1.3550030560097792
