,residuals,u
0,-0.0700131943319206,1.4
1,-0.1121753579601545,1.3992375975603122
2,0.009846276876317,1.3984743951180645
3,0.0020860873385117,1.3977111926758166
4,0.1507740424917756,1.3969479902335686
5,0.1149176455215297,1.396184787791321
6,0.0019364852078638,1.395421585349073
7,0.0172642282918218,1.394658382906825
8,-0.0726139677055357,1.3938951804645774
9,-0.073363961441089,1.3931319780223297
10,-0.2371595545839682,1.3923687755800818
11,-0.1216359714989039,1.391605573137834
12,0.2801895727532724,1.390842370695586
13,0.2490439487860385,1.3900791682533382
14,-0.0108855193703902,1.3893159658110903
15,-0.0933346763803797,1.3885527633688426
16,-0.2027976425189308,1.387789560926595
17,0.2447019961111891,1.387026358484347
18,0.0263059671344194,1.3862631560420993
19,0.0024039679868792,1.3854999535998511
20,-0.0796424974895444,1.3847367511576036
21,0.0634170868473802,1.3839735487153555
22,0.0906871235441144,1.383210346273108
23,0.1721139769429669,1.38244714383086
24,0.0046863158991072,1.3816839413886124
25,0.032839436761435,1.3809207389463645
26,0.0393172766811176,1.3801575365041168
27,-0.122321488142461,1.3793943340618688
28,-0.0540241406310428,1.3786311316196211
29,-0.002271378046089,1.3778679291773732
30,0.0840272327557158,1.3771047267351255
31,0.0752493869059094,1.3763423242954376
32,-0.1679069560424864,1.37557912185319
33,0.0922182921004264,1.374815919410942
34,0.1128990121372908,1.3740527169686942
35,-0.0307617637041062,1.3732895145264463
36,0.0988294013605468,1.3725263120841986
37,0.0206593343458507,1.3717631096419507
38,0.1007691112600355,1.370999907199703
39,-0.0528953950913546,1.370236704757455
40,-0.0401976599013096,1.3694735023152074
41,0.070079311382301,1.3687102998729594
42,0.0097559449562822,1.3679470974307115
43,0.1704079126286615,1.3671838949884638
44,0.2032876263560297,1.366420692546216
45,-0.1359088479487695,1.3656574901039682
46,-0.1847834222975279,1.3648942876617205
47,0.0464619740957346,1.3641310852194726
48,-0.1045190134440758,1.3633678827772249
49,-0.088538860344272,1.362604680334977
50,0.0205937814263847,1.3618414778927292
51,0.1466958052097879,1.361078275450481
52,-0.012435336357953,1.3603150730082336
53,-0.0262588853012175,1.3595518705659857
54,0.059945625699413,1.358788668123738
55,-0.2054608734443945,1.35802546568149
56,-0.2626333720531875,1.3572622632392424
57,-0.2394048168561653,1.3564990607969944
58,0.0189736749278495,1.3557358583547467
59,0.0944004661544681,1.3549726559124988
60,-0.0707965267562258,1.3542094534702511
61,-0.1237064437219714,1.3534470510305632
62,0.1674476942175715,1.3526838485883157
63,0.2286575751718942,1.3519206461460676
64,0.1518706892708223,1.3511574437038198
65,0.2588506950358464,1.350394241261572
66,0.0695334220206405,1.3496310388193242
67,-0.0752920483844832,1.3488678363770763
68,0.1534244742789496,1.3481046339348286
69,-0.0520048835828674,1.347341431492581
70,0.0681361143407457,1.346578229050333
71,0.1646743451140082,1.345815026608085
72,-0.0744293948186509,1.3450518241658374
73,-0.0019310148176714,1.3442886217235894
74,0.0820132882619191,1.3435254192813415
75,-0.0222418715716798,1.3427622168390938
76,0.0582764693681383,1.341999014396846
77,-0.1873313034042212,1.3412358119545982
78,-0.0719831650682749,1.3404726095123505
79,-0.1877493453667966,1.3397094070701026
80,0.0628915364658837,1.3389462046278546
81,0.0578041423145805,1.338183002185607
82,-0.0295439294743573,1.337419799743359
83,-0.0713757708237494,1.3366565973011113
84,0.0313844129503877,1.3358933948588634
85,0.008976851802231,1.3351301924166157
86,0.1085635880756399,1.3343669899743678
87,0.0192271032137227,1.33360378753212
88,-0.0173259688629627,1.332840585089872
89,0.0386258890245017,1.3320773826476244
90,-0.0953842258657005,1.3313141802053765
91,-0.0324713005101102,1.3305517777656888
92,0.0215660645293951,1.329788575323441
93,0.1526351614737109,1.3290253728811932
94,0.0176335105583689,1.3282621704389452
95,-0.1432171092483827,1.3274989679966975
96,0.1711007524599495,1.3267357655544496
97,0.0991359489140109,1.325972563112202
98,0.148141063680498,1.325209360669954
99,-0.0766065348925053,1.3244461582277065
100,0.0563240981476269,1.3236829557854584
101,0.2790101739976194,1.3229197533432109
102,-0.2024683995621785,1.3221565509009627
103,0.0486671342192721,1.321393348458715
104,-0.1595075900852975,1.320630146016467
105,-0.1863195268425101,1.3198669435742194
106,-0.0752284810835135,1.3191037411319717
107,-0.0422371732066721,1.3183405386897238
108,-0.1088480288865412,1.317577336247476
109,-0.068948979984782,1.3168141338052282
110,-0.017945860725149,1.3160509313629802
111,0.3635259157964015,1.3152877289207323
112,-0.1412514040227392,1.3145245264784846
113,0.1361066085297579,1.313761324036237
114,0.0336950563618643,1.312998121593989
115,0.2073051301682653,1.3122349191517413
116,0.1052773815665659,1.3114717167094934
117,0.0180546505118854,1.3107085142672457
118,-0.0985720707518567,1.3099453118249975
119,0.0176200193550357,1.30918210938275
120,-0.158556206866649,1.308418906940502
121,-0.1198935162714178,1.3076557044982544
122,0.0266128640503211,1.3068933020585665
123,0.0622681527937061,1.3061300996163188
124,0.0676786048904887,1.3053668971740708
125,0.1179076134574756,1.3046036947318231
126,0.0105195706480571,1.3038404922895752
127,-0.0538615407062934,1.3030772898473275
128,-0.0727827740713564,1.3023140874050796
129,0.0405221947251561,1.301550884962832
130,0.0822535161346991,1.300787682520584
131,0.0562839994165074,1.3000244800783365
132,-0.0593949545583427,1.2992612776360883
133,-0.2063754192137707,1.2984980751938406
134,0.133383315391768,1.2977348727515927
135,-0.1029313343929061,1.296971670309345
136,-0.2453402624992691,1.296208467867097
137,0.0151752282866937,1.2954452654248494
138,0.0591440763246851,1.2946820629826017
139,-0.0177871431330345,1.2939188605403538
140,0.2652123220995008,1.2931556580981058
