,ac1,a
0,0.2883831263150023,0.4063635178810431
1,0.2357896156759478,0.4155990523783395
2,0.239364590966702,0.424834586875636
3,0.2655028225530442,0.4340701213729324
4,0.269444519147843,0.4433056558702288
5,0.2663666496343867,0.4525411903675253
6,0.2176219215287269,0.4617767248648217
7,0.1644261096122471,0.4710122593621182
8,0.1599396668715346,0.4802477938594146
9,0.1524644748961397,0.489483328356711
10,0.2011755328196786,0.4987188628540075
11,0.1950777224188836,0.5079543973513039
12,0.1637104108861248,0.5171899318486004
13,0.2051896626774154,0.5264254663458968
14,0.2487268240342033,0.5356610008431932
15,0.1891981658060857,0.5448965353404897
16,0.2092733145712026,0.5541320698377861
17,0.2761499125466792,0.5633676043350825
18,0.3493930755091062,0.572603138832379
19,0.3453232714589571,0.5818386733296754
20,0.341683249284939,0.5910742078269718
21,0.4262846775392414,0.6003097423242683
22,0.3983638541944107,0.6095452768215647
23,0.387646093270146,0.6187808113188612
24,0.3825917299809843,0.6280163458161576
25,0.3679686223537359,0.637251880313454
26,0.398566435361699,0.6464874148107504
27,0.4018612187411127,0.6557229493080469
28,0.3503501602485812,0.6649584838053433
29,0.3565872528624464,0.6741940183026398
30,0.363980094560136,0.6834295527999362
31,0.3637862336427253,0.6926650872972326
32,0.3501466126697692,0.7019006217945291
33,0.3571296097375174,0.7111361562918255
34,0.3555049347110037,0.7203716907891219
35,0.3148221830266605,0.7296072252864184
36,0.3124710716411195,0.7388427597837148
37,0.3038524627049125,0.7480782942810112
38,0.2653375131127274,0.7573138287783077
39,0.2794795716722236,0.7665493632756041
40,0.2898440634623467,0.7757848977729005
41,0.2973751269097203,0.785020432270197
42,0.3282279661201377,0.7942559667674934
43,0.352394494797221,0.8034915012647899
44,0.3571470652330757,0.8127270357620863
45,0.3300761753522218,0.8219625702593827
46,0.3324719199117754,0.8311981047566791
47,0.3260773988244688,0.8404336392539756
48,0.3353354285356474,0.849669173751272
49,0.3621439081782358,0.8589047082485685
50,0.3543449783880512,0.8681402427458649
51,0.3759224426054014,0.8773757772431613
52,0.3834011793204671,0.8866113117404577
53,0.3864191333010237,0.8958468462377542
54,0.3876171449098693,0.9050823807350508
55,0.3813563714418679,0.9143179152323472
56,0.3544953783349577,0.9235534497296436
57,0.3665584141829596,0.93278898422694
58,0.4472265831232743,0.9420245187242364
59,0.5276928909627299,0.9512600532215328
60,0.5242291188195416,0.9604955877188291
61,0.4858813654972113,0.9697311222161256
62,0.4536987967762155,0.978966656713422
63,0.4492365047223338,0.9882021912107184
64,0.4559477717406557,0.997437725708015
65,0.451899252390936,1.0066732602053114
66,0.5253639448441149,1.0159087947026078
67,0.5821534842307313,1.0251443291999045
68,0.5281930716779213,1.0343798636972008
69,0.5265856189606519,1.0436153981944971
70,0.5270069271998016,1.0528509326917936
71,0.5347329578068811,1.06208646718909
72,0.5106633660689568,1.0713220016863865
73,0.4652472015070102,1.080557536183683
74,0.4470369682262495,1.0897930706809793
75,0.4363153456182175,1.0990286051782758
76,0.4413789098296943,1.108264139675572
77,0.4423964179518255,1.1174996741728689
78,0.4615064929607677,1.126735208670165
79,0.5034078333798354,1.1359707431674615
80,0.510543870813969,1.145206277664758
81,0.5230901672051249,1.1544418121620543
82,0.5456656286820635,1.1636773466593509
83,0.5508528583207208,1.1729128811566472
84,0.5561259196509145,1.1821484156539437
85,0.550661814568664,1.1913839501512402
86,0.5459534258061123,1.2006194846485363
87,0.5556854188225776,1.209855019145833
88,0.5684033517892123,1.2190905536431291
89,0.595708736301015,1.228326088140426
90,0.603886000610356,1.2375616226377224
91,0.5989282877275918,1.2467971571350187
92,0.5948548012807375,1.2560326916323152
93,0.6040644805523087,1.2652682261296115
94,0.6264881039002447,1.274503760626908
95,0.6413177987665727,1.2837392951242044
96,0.6113681838394419,1.292974829621501
97,0.6071974491298393,1.3022103641187974
98,0.6032877701748901,1.3114458986160935
99,0.5985540134478373,1.3206814331133905
100,0.6036882380791371,1.3299169676106866
101,0.6161484036860435,1.339152502107983
102,0.5904726488279513,1.3483880366052796
103,0.5546590474933298,1.357623571102576
104,0.5419894712173186,1.3668591055998724
105,0.5532329055247611,1.3760946400971688
106,0.5294662436437871,1.3853301745944653
107,0.5469587957919944,1.3945657090917616
108,0.56013271093571,1.403801243589058
109,0.5661502261359869,1.4130367780863546
110,0.5487798777286808,1.422272312583651
111,0.5252923358421352,1.4315078470809477
112,0.643195832433268,1.4407433815782438
113,0.673103573024741,1.4499789160755403
114,0.6831539135191238,1.4592144505728368
115,0.6770540843071776,1.4684499850701331
116,0.7115859692417258,1.4776855195674297
117,0.7429890738845398,1.486921054064726
118,0.7527385783595237,1.4961565885620225
119,0.7291259433445036,1.505392123059319
120,0.7365794658405938,1.514627657556615
121,0.724960112777075,1.523863192053912
122,0.7365626420891092,1.5330987265512082
123,0.7096130912359521,1.542334261048505
124,0.7137383694782508,1.551569795545801
125,0.7216972290513742,1.5608053300430975
126,0.732455565638873,1.570040864540394
127,0.7368102768827259,1.5792763990376903
128,0.7217135640421326,1.5885119335349869
129,0.7241811265555127,1.5977474680322832
130,0.7384114402218424,1.6069830025295797
131,0.7073580174112568,1.6162185370268762
132,0.6849620793206384,1.6254540715241723
133,0.647189382097923,1.634689606021469
134,0.6077592008673536,1.6439251405187654
135,0.6111241125140032,1.653160675016062
136,0.6268841412891869,1.6623962095133582
137,0.6291921974592395,1.6716317440106547
138,0.5398095642787275,1.6808672785079513
139,0.5061356702650872,1.6901028130052476
140,0.5283466810668718,1.699338347502544
141,0.4902807686064947,1.7085738819998404
142,0.4542871441543006,1.717809416497137
143,0.4513944300428676,1.7270449509944334
144,0.2885157900617542,1.7362804854917298
145,0.2309101288845253,1.7455160199890265
146,0.2268018668374637,1.7547515544863226
147,0.224390022406557,1.7639870889836191
148,0.2064380101260821,1.7732226234809154
149,0.1726278580259907,1.782458157978212
150,0.1781228687103826,1.7916936924755085
151,0.1729984987535958,1.8009292269728048
152,0.1744436138739254,1.8101647614701013
153,0.1817304877646721,1.8194002959673976
154,0.1765110140275015,1.828635830464694
155,0.1564658130160617,1.8378713649619909
156,0.0945056078545508,1.847106899459287
157,0.0453210292656667,1.8563424339565835
158,0.0309232573490785,1.86557796845388
