,ac1,a
0,0.3248794485094856,0.3290609399625829
1,0.2758086928289787,0.3387392029026589
2,0.2875629379313607,0.3484174658427348
3,0.2670666894676696,0.3580957287828108
4,0.2426677688680693,0.3677739917228868
5,0.2782435741833379,0.3774522546629628
6,0.2356461996389698,0.3871305176030387
7,0.2020450456342079,0.3968087805431147
8,0.1581551664179395,0.4064870434831906
9,0.1855011809951143,0.4161653064232666
10,0.2562114699831326,0.4258435693633426
11,0.2216156550290617,0.4355218323034185
12,0.1623136989512965,0.4452000952434946
13,0.278576841281075,0.4548783581835705
14,0.313100558898827,0.4645566211236465
15,0.2638773704617035,0.4742348840637224
16,0.2375619957450465,0.4839131470037984
17,0.1991294627830851,0.4935914099438744
18,0.2202850937620652,0.5032696728839503
19,0.237035422343065,0.5129479358240263
20,0.2264905026083979,0.5226261987641023
21,0.2554401468276555,0.5323044617041782
22,0.2765025349690993,0.5419827246442542
23,0.2518000170231674,0.5516609875843302
24,0.2723422990467418,0.5613392505244061
25,0.1650323472869564,0.5710175134644822
26,0.2295165689325192,0.5806957764045582
27,0.2702836067812294,0.5903740393446341
28,0.3058185033506177,0.6000523022847101
29,0.2849606905145514,0.609730565224786
30,0.2910841422950044,0.619408828164862
31,0.4081649303914577,0.629087091104938
32,0.3720755325342056,0.6387653540450139
33,0.3528214308111163,0.6484436169850899
34,0.3550963070342405,0.6581218799251658
35,0.3480038184307916,0.6678001428652418
36,0.3569109061821108,0.6774784058053178
37,0.4100662935274927,0.6871566687453937
38,0.37267109212109,0.6968349316854697
39,0.379784890965865,0.7065131946255457
40,0.3872411823766452,0.7161914575656216
41,0.3904349237055853,0.7258697205056976
42,0.4140677283035127,0.7355479834457737
43,0.4025869848926556,0.7452262463858496
44,0.3867551370481446,0.7549045093259256
45,0.3322226847511654,0.7645827722660015
46,0.3291390835878286,0.7742610352060775
47,0.2999085604076738,0.7839392981461535
48,0.2483494790267919,0.7936175610862294
49,0.2848954354473529,0.8032958240263054
50,0.3058141263421629,0.8129740869663813
51,0.3281679818317118,0.8226523499064573
52,0.3389855449569789,0.8323306128465333
53,0.3829578239974074,0.8420088757866092
54,0.3921976164538786,0.8516871387266852
55,0.3472190635341697,0.8613654016667612
56,0.3321714287875873,0.8710436646068371
57,0.3369012398921409,0.8807219275469131
58,0.343906658226305,0.8904001904869892
59,0.3879481871816612,0.900078453427065
60,0.3458076866729834,0.9097567163671412
61,0.3024714025015755,0.919434979307217
62,0.2484005401193099,0.929113242247293
63,0.2502570416924329,0.938791505187369
64,0.2768136219606483,0.9484697681274448
65,0.2584123875080407,0.9581480310675208
66,0.2688570095522304,0.9678262940075968
67,0.2809136980435029,0.9775045569476728
68,0.3940473870833457,0.9871828198877488
69,0.4712703588253903,0.9968610828278248
70,0.4834083651301361,1.0065393457679006
71,0.4710169439822336,1.0162176087079766
72,0.4954321502485238,1.0258958716480526
73,0.4754791072435548,1.0355741345881286
74,0.4551056807940161,1.0452523975282046
75,0.4435344533326609,1.0549306604682809
76,0.4958063170410416,1.0646089234083564
77,0.5574567547204434,1.0742871863484325
78,0.5394895049548422,1.0839654492885085
79,0.5894130732773648,1.0936437122285845
80,0.5890219186259124,1.1033219751686605
81,0.611785972694325,1.1130002381087365
82,0.5889833542635281,1.1226785010488125
83,0.5510398773020959,1.1323567639888883
84,0.5434108816910166,1.1420350269289643
85,0.5435181740791649,1.1517132898690403
86,0.5570891074671936,1.1613915528091163
87,0.5478800793623662,1.171069815749192
88,0.5390768331630529,1.180748078689268
89,0.5602004752029086,1.190426341629344
90,0.5598774802858865,1.20010460456942
91,0.5657937935537937,1.2097828675094962
92,0.5682089141417354,1.219461130449572
93,0.5737846713313662,1.229139393389648
94,0.5912969543353152,1.238817656329724
95,0.5753696705119035,1.2484959192698
96,0.5514119937807135,1.258174182209876
97,0.5703312533792474,1.2678524451499518
98,0.5835362162753787,1.2775307080900278
99,0.5914700715116252,1.2872089710301038
100,0.6123462102559194,1.2968872339701798
101,0.6148984769228023,1.3065654969102558
102,0.5704210698703168,1.3162437598503316
103,0.5332806190976157,1.3259220227904076
104,0.5414438430626427,1.3356002857304836
105,0.5890440349191494,1.3452785486705596
106,0.5578462609993121,1.3549568116106356
107,0.5590177026172475,1.3646350745507116
108,0.5605455080987765,1.3743133374907874
109,0.5578136829640724,1.3839916004308634
110,0.5147318538946617,1.3936698633709397
111,0.3901040097057403,1.4033481263110157
112,0.4359227851506977,1.4130263892510917
113,0.4387772051725453,1.4227046521911673
114,0.4354296051286025,1.4323829151312433
115,0.4382779284387442,1.4420611780713193
116,0.4684510550928644,1.4517394410113953
117,0.5641397740366787,1.4614177039514713
118,0.6041916990465425,1.471095966891547
119,0.618428045530374,1.480774229831623
120,0.6410984533069233,1.4904524927716991
121,0.6875429885892328,1.5001307557117751
122,0.760768426295839,1.5098090186518511
123,0.7792566504686665,1.5194872815919271
124,0.779742048977684,1.529165544532003
125,0.773780950561377,1.538843807472079
126,0.7742887563950753,1.548522070412155
127,0.7720419240265843,1.558200333352231
128,0.7694243316199896,1.567878596292307
129,0.7455383898644393,1.5775568592323828
130,0.7692675217957237,1.5872351221724588
131,0.727191839246295,1.5969133851125348
132,0.7055576092548599,1.6065916480526108
133,0.639621015539458,1.6162699109926868
134,0.6131838437648784,1.6259481739327626
135,0.6227232011180225,1.6356264368728386
136,0.6452640187050269,1.6453046998129146
137,0.6573818595566964,1.6549829627529906
138,0.6430028261053156,1.6646612256930666
139,0.6359882416587233,1.6743394886331426
140,0.6895605036704534,1.6840177515732184
141,0.6742664569996656,1.6936960145132944
142,0.6701623481521078,1.7033742774533704
143,0.643964483849465,1.7130525403934465
144,0.627174867221342,1.7227308033335225
145,0.6315376111158083,1.7324090662735985
146,0.6385157376844984,1.7420873292136745
147,0.6428533564140604,1.7517655921537505
148,0.5277368927898193,1.7614438550938265
149,0.4566354084081554,1.7711221180339023
150,0.4659166222646549,1.7808003809739783
151,0.4282865359703203,1.790478643914054
152,0.4016712875441241,1.80015690685413
153,0.4223889975701295,1.809835169794206
154,0.2449009442493594,1.819513432734282
155,0.1554857681724687,1.829191695674358
156,0.0575702539925558,1.838869958614434
157,-0.0110724706680074,1.84854822155451
158,-0.0337454718275985,1.858226484494586
159,-0.0277953434654242,1.867904747434662
160,-0.0392359614445395,1.877583010374738
161,-0.063744978485239,1.8872612733148135
162,-0.088263141228556,1.8969395362548895
163,-0.057510997236731,1.9066177991949655
164,-0.0736690408252481,1.9162960621350416
165,-0.0385719266065743,1.9259743250751176
166,-0.0425786759635853,1.9356525880151936
167,-0.0206139686982678,1.9453308509552696
168,-0.030972129496217,1.9550091138953456
169,-0.0571769002394553,1.9646873768354216
170,0.0230731696009147,1.9743656397754976
171,0.1922672316739411,1.9840439027155736
172,0.2561752916497258,1.9937221656556492
173,0.2592025525483983,2.0034004285957256
174,0.2496690975011843,2.013078691535801
175,0.2545099818454148,2.022756954475877
176,0.2628321979367481,2.032435217415953
177,0.2882742701913903,2.042113480356029
178,0.3074606621860399,2.0517917432961053
179,0.3144190206110528,2.0614700062361813
180,0.3330913480400765,2.0711482691762573
181,0.355859920787636,2.0808265321163333
182,0.4235309916702406,2.0905047950564093
183,0.4403079803364892,2.1001830579964853
184,0.4522231549283694,2.1098613209365613
185,0.4753090361012023,2.119539583876637
186,0.4925110587809867,2.129217846816713
187,0.4889974705234814,2.138896109756789
188,0.6576868563004313,2.148574372696865
189,0.6854669986703833,2.158252635636941
190,0.6345123662050705,2.167930898577017
191,0.6440898190320955,2.177609161517093
192,0.6505544165982914,2.187287424457169
193,0.6166886870732131,2.196965687397245
194,0.6171348004845988,2.206643950337321
195,0.6222691790237523,2.216322213277397
196,0.6263310062033957,2.2260004762174725
197,0.6343693249137118,2.235678739157549
198,0.6553142262837327,2.245357002097625
199,0.6714407018529984,2.255035265037701
200,0.6773800632580349,2.2647135279777766
201,0.6824417546875063,2.2743917909178526
202,0.68398613174059,2.2840700538579286
203,0.6695866825396665,2.2937483167980046
204,0.6538188875638101,2.3034265797380806
205,0.5359699781441065,2.3131048426781566
206,0.4615397891882533,2.3227831056182326
207,0.4349935396566246,2.332461368558308
208,0.4195119367621525,2.342139631498384
209,0.493640450453481,2.35181789443846
210,0.4876514210158237,2.361496157378536
211,0.4926382227814946,2.3711744203186123
212,0.6154050039807841,2.3808526832586883
213,0.6314016264104918,2.3905309461987643
214,0.5852397607833073,2.4002092091388403
215,0.5733898534746101,2.4098874720789163
216,0.5489049708922699,2.4195657350189923
217,0.5478923622794838,2.429243997959068
218,0.5295643428126258,2.438922260899144
219,0.5265716981008634,2.44860052383922
220,0.5189450789357073,2.458278786779296
221,0.5227532299390807,2.467957049719372
222,0.5255764746903449,2.477635312659448
223,0.5522747078454615,2.487313575599524
224,0.5828633811351003,2.4969918385396
225,0.5781663358671142,2.506670101479676
226,0.5793509951960983,2.516348364419752
227,0.536174793319355,2.526026627359828
228,0.5615062970174057,2.5357048902999035
229,0.5646763217903146,2.5453831532399795
230,0.5656304207587595,2.555061416180056
231,0.5614579884102434,2.564739679120132
232,0.5548041122217585,2.574417942060208
233,0.5482230960729517,2.584096205000284
234,0.5410688488553783,2.59377446794036
235,0.5313567662070541,2.603452730880436
236,0.5282760928961162,2.613130993820512
237,0.5518680630790669,2.622809256760588
238,0.5817070558052219,2.632487519700663
239,0.6014479075855408,2.642165782640739
240,0.615254989394346,2.651844045580815
241,0.6271884720191897,2.6615223085208912
242,0.6492743900679891,2.6712005714609672
243,0.6496757708438275,2.6808788344010432
244,0.6561168876594932,2.6905570973411197
245,0.6710826191519601,2.7002353602811957
246,0.5677913604777295,2.7099136232212717
247,0.4038964921722226,2.7195918861613477
248,0.4649981626563594,2.7292701491014237
249,0.4639106406185063,2.738948412041499
250,0.4940197959017093,2.748626674981575
251,0.4176141659267706,2.758304937921651
252,0.3876812510944798,2.767983200861727
253,0.3631329356721832,2.777661463801803
254,0.3945992045657852,2.787339726741879
255,0.40160033258091,2.797017989681955
256,0.3784028116660466,2.806696252622031
257,0.3554135042382235,2.816374515562107
258,0.3081461327549802,2.826052778502183
259,0.2145911881034664,2.835731041442259
260,0.0135276300938556,2.8454093043823345
261,0.3350047075421119,2.8550875673224105
262,0.2804000065157437,2.8647658302624865
263,0.30400119456602,2.8744440932025626
264,0.3152818221646304,2.8841223561426386
265,0.3364098516260851,2.8938006190827146
