,residuals,u
0,-0.0192128724749586,0.03
1,-0.0036616283943145,0.0305100392337872
2,-0.0001523217446985,0.0310200784675744
3,0.0213275232765721,0.0315301177013616
4,0.0193028499584241,0.0320401569351488
5,0.0048786418215862,0.0325801984768059
6,0.0011685269875086,0.0330902377105931
7,0.0132448886921685,0.0336002769443803
8,0.013784406510973,0.0341103161781675
9,0.0233034506840962,0.0346203554119547
10,0.0112347304258322,0.0351603969536118
11,0.0211627788630363,0.035670436187399
12,0.0228772114474806,0.0361804754211862
13,0.0147182662138966,0.0366905146549734
14,0.0156630984369402,0.0372005538887606
15,0.0219077911851628,0.0377405954304177
16,0.0255651827020808,0.0382506346642049
17,0.0112965511788936,0.0387606738979921
18,0.0119370519825937,0.0392707131317793
19,0.0078855525809687,0.0397807523655665
20,0.0128101378768725,0.0403207939072236
21,0.0150304402552453,0.0408308331410108
22,0.016386774122604,0.041340872374798
23,0.0027255035234072,0.0418509116085852
24,-0.019145016555603,0.0423609508423724
25,-0.0463256456411834,0.0429009923840295
26,-0.0725459900759893,0.0434110316178167
27,-0.1040833748840056,0.0439210708516039
28,-0.1099373122919532,0.0444311100853911
29,-0.0930472632821457,0.0449411493191784
30,-0.0945870156743799,0.0454811908608354
31,-0.0839412735353355,0.0459912300946226
32,-0.0615447124392166,0.0465012693284098
33,-0.0600882586839125,0.047011308562197
34,-0.044861437907743,0.0475513501038541
35,-0.0403537993845547,0.0480613893376413
36,-0.0333793558327894,0.0485714285714285
37,-0.0274588822031657,0.0490814678052157
38,-0.0129799142981616,0.049591507039003
39,-0.014417369892577,0.05013154858066
40,0.0027807313004943,0.0506415878144472
41,0.0083836270547282,0.0511516270482344
42,0.0173100041893834,0.0516616662820216
43,0.0254932424728008,0.0521717055158089
44,0.0413715742121101,0.0527117470574659
45,0.0352655546427959,0.0532217862912531
46,0.0289292108716258,0.0537318255250403
47,0.0353550565369124,0.0542418647588276
48,0.0573652528007511,0.0547519039926148
49,0.0389698905004796,0.0552919455342718
50,0.0335165503775888,0.055801984768059
51,0.0146935747423845,0.0563120240018462
52,-0.0094365281006116,0.0568220632356335
53,0.0204647377998514,0.0573321024694207
54,0.0532389000444076,0.0578721440110777
55,0.0533748886347916,0.0583821832448649
56,0.0462373722547101,0.0588922224786522
57,0.0351491755942352,0.0594022617124394
58,0.0346441484476143,0.0599123009462266
59,0.0366090096253949,0.0604523424878836
60,0.0163255822637021,0.0609623817216709
61,0.019973775366618,0.0614724209554581
62,0.0063087972444041,0.0619824601892453
63,-0.0099649703913456,0.0625225017309023
64,-0.0292962702907627,0.0630325409646895
65,-0.0354940788863087,0.0635425801984768
66,-0.0377141307648151,0.064052619432264
67,-0.0378190769759466,0.0645626586660512
68,-0.032565724417092,0.0651027002077082
69,-0.0343672440451284,0.0656127394414955
70,-0.0354444986669318,0.0661227786752827
71,-0.0106365544347777,0.0666328179090699
72,-0.00413396412601,0.0671428571428571
73,0.0316981361251112,0.0676828986845141
74,0.0533848172347295,0.0681929379183014
75,0.0414070266518374,0.0687029771520886
76,0.0549112670400944,0.0692130163858758
77,0.061156531077095,0.069723055619663
78,0.0675770794507723,0.07026309716132
79,0.0482292537408692,0.0707731363951073
80,0.0569316475817838,0.0712831756288945
81,0.0407517043464298,0.0717932148626817
82,0.0552007449623576,0.0723032540964689
83,0.0349207978568949,0.072843295638126
84,0.0237797667559003,0.0733533348719132
85,0.0039225782434834,0.0738633741057004
86,-0.0127807855473723,0.0743734133394876
87,-0.0144554899481388,0.0748834525732748
88,-0.0346882137655588,0.0754234941149319
89,-0.0473581445131706,0.0759335333487191
90,-0.0765629471073292,0.0764435725825063
91,-0.0849964288947794,0.0769536118162935
92,-0.0644411623370626,0.0774936533579506
93,-0.0527284728487033,0.0780036925917378
94,-0.0674242758947935,0.078513731825525
95,-0.0932718197624726,0.0790237710593122
96,-0.0919267348949889,0.0795338102930994
97,-0.0736835233762224,0.0800738518347565
98,-0.0798754854552631,0.0805838910685437
99,-0.0682790291578225,0.0810939303023309
100,-0.0743003855037178,0.0816039695361181
101,-0.0565753407779133,0.0821140087699053
102,-0.0656663893787278,0.0826540503115624
103,-0.05839293981716,0.0831640895453496
104,-0.0441098415484787,0.0836741287791368
105,-0.0246741737562045,0.084184168012924
106,-0.0241509824998791,0.0846942072467112
107,-0.0183672400948726,0.0852342487883683
108,-0.0071061002914288,0.0857442880221555
109,0.0020834802490694,0.0862543272559427
110,0.0324093264457388,0.0867643664897299
111,0.0404743217964176,0.0872744057235171
112,0.0400471080740838,0.0878144472651742
113,0.0518612708777823,0.0883244864989614
114,0.0423474081451555,0.0888345257327486
115,0.0416881008765966,0.0893445649665359
116,0.0487718856314077,0.0898546042003231
117,0.0305639016352541,0.0903946457419801
118,0.0144046620891286,0.0909046849757673
119,0.0412859527886386,0.0914147242095545
120,0.0320432557428696,0.0919247634433418
121,0.0324438669357197,0.0924648049849988
122,0.0666280248310634,0.092974844218786
123,0.0910684804787613,0.0934848834525732
124,0.0770704368888246,0.0939949226863604
125,0.0663517245960397,0.0945049619201477
126,0.0512466750026813,0.0950450034618047
127,0.0342976975701401,0.0955550426955919
128,0.0361698665107658,0.0960650819293791
129,0.021184545121646,0.0965751211631664
130,0.0104668278211321,0.0970851603969536
131,-0.0161730586698272,0.0976252019386106
132,-0.0517056036470654,0.0981352411723978
133,-0.0714795045535669,0.098645280406185
134,-0.0588458714097244,0.0991553196399723
135,-0.0622826790007858,0.0996653588737595
136,-0.0493999211618721,0.1002054004154165
137,-0.0541682033418074,0.1007154396492037
138,-0.0597814252243815,0.101225478882991
139,-0.0410208034837881,0.1017355181167782
140,-0.01519583080504,0.1022455573505654
141,-0.0223696678625716,0.1027855988922224
142,-0.0008034323671615,0.1032956381260097
143,0.0319951783035259,0.1038056773597969
144,0.0168600825471243,0.1043157165935841
145,0.0411021821043204,0.1048257558273713
146,0.0577659511738697,0.1053657973690283
147,0.047370951815059,0.1058758366028156
148,0.0702751603789652,0.1063858758366028
149,0.0701830658366989,0.10689591507039
150,0.0750027506395778,0.107435956612047
151,0.0684776239508455,0.1079459958458343
152,0.0475607322928695,0.1084560350796215
153,0.0161207455946272,0.1089660743134087
154,0.0042306514440604,0.1094761135471959
155,-0.0018604740720617,0.110016155088853
156,-0.0104868849601391,0.1105261943226402
