,residuals,u
0,-0.0582189383803402,0.03
1,-0.0980157374878068,0.0306000461573967
2,-0.0901552434996608,0.0312300946226632
3,-0.0840957522242929,0.03183014078006
4,-0.0246382010556253,0.0324601892453265
5,-0.0059327744496022,0.0330902377105931
6,0.0090054148958604,0.0336902838679898
7,0.0526293695283589,0.0343203323332564
8,0.0313760786107876,0.0349203784906531
9,0.0590241370592008,0.0355504269559196
10,0.0465756804150265,0.0361804754211862
11,0.0985095378469922,0.0367805215785829
12,0.0742635454700633,0.0374105700438495
13,0.047782552933021,0.0380106162012462
14,0.0341025020918235,0.0386406646665128
15,0.0629121295027517,0.0392707131317793
16,0.0118667162604339,0.039870759289176
17,-0.0120602129229863,0.0405008077544426
18,-0.0097880183399597,0.0411308562197092
19,0.0005053129501426,0.0417309023771059
20,-0.0023332983356884,0.0423609508423724
21,-0.0333206245596293,0.0429609969997692
22,-0.042346169295718,0.0435910454650357
23,-0.0265187385999408,0.0442210939303023
24,-0.0189336431995817,0.044821140087699
25,0.0169181236336142,0.0454511885529656
26,0.0408866382436184,0.0460512347103623
27,0.0355017025720339,0.0466812831756288
28,0.055162311453722,0.0473113316408954
29,-0.0249737891669758,0.0479113777982921
30,-0.0668082389277039,0.0485414262635587
31,-0.0759189812187716,0.0491714747288253
32,-0.0601924010982564,0.049771520886222
33,-0.0131367921876698,0.0504015693514885
34,-0.026214329473078,0.0510016155088852
35,-0.0528506934611738,0.0516316639741518
36,-0.0714759871635614,0.0522617124394184
37,-0.1020768481586098,0.0528617585968151
38,-0.09081892235967,0.0534918070620817
39,-0.0901389612098913,0.0540918532194784
40,-0.0890828972681618,0.0547219016847449
41,-0.0803616036467965,0.0553519501500115
42,-0.0718198740129111,0.0559519963074082
43,-0.0832913793476707,0.0565820447726748
44,-0.0698246064347709,0.0572120932379413
45,-0.0538077370227825,0.0578121393953381
46,-0.0293933701562096,0.0584421878606046
47,0.015116295325723,0.0590422340180013
48,0.0268683611210626,0.0596722824832679
49,0.0485550893793703,0.0603023309485345
50,0.0028824378216235,0.0609023771059312
51,0.003207288099151,0.0615324255711977
52,0.0309835023482209,0.0621324717285945
53,0.0544085724949302,0.062762520193861
54,0.0889477205433287,0.0633925686591276
55,0.0867573497317549,0.0639926148165243
56,0.0620724582019898,0.0646226632817909
57,0.0609852853025437,0.0652527117470574
58,0.0783223804712855,0.0658527579044541
59,0.0414334811667666,0.0664828063697207
60,0.038637404625899,0.0670828525271174
61,0.0513816742611396,0.067712900992384
62,0.0488380667021855,0.0683429494576506
63,0.0182524571001664,0.0689429956150473
64,0.0265752747445644,0.0695730440803138
65,0.0286065425651224,0.0701730902377106
66,0.0312740585190999,0.0708031387029771
67,0.0064388732582383,0.0714331871682437
68,0.0284318292407475,0.0720332333256404
69,0.0043505730139692,0.072663281790907
70,0.0059704284115461,0.0732933302561735
71,-0.0009864629704293,0.0738933764135702
72,-0.0098589076016702,0.0745234248788368
73,0.0069738534186649,0.0751234710362335
74,0.0047468989486409,0.0757535195015001
75,-0.0202603652361613,0.0763835679667666
76,-0.0245244507291123,0.0769836141241634
77,-0.0305488906765002,0.0776136625894299
78,0.0196421859836241,0.0782137087468266
79,0.0433789883721271,0.0788437572120932
80,0.0144098955060423,0.0794738056773598
81,-0.0043486462710966,0.0800738518347565
82,0.0211448915148517,0.080703900300023
83,-0.0059249641731431,0.0813339487652896
84,-0.0234741904719538,0.0819339949226863
85,-0.0426361981651374,0.0825640433879529
86,-0.0294252499504993,0.0831640895453496
87,-0.0089852003635891,0.0837941380106162
88,0.0062360947413503,0.0844241864758827
89,-0.0180781277595223,0.0850242326332794
90,-0.0135111176479073,0.085654281098546
91,-0.0039248136210693,0.0862543272559427
92,0.0195566575521115,0.0868843757212093
93,0.0198867580618401,0.0875144241864758
94,0.0024694277665709,0.0881144703438726
95,-0.0128918115079164,0.0887445188091391
96,-0.013264142586937,0.0893745672744057
97,3.2161442427266e-06,0.0899746134318024
98,-0.0225637586595162,0.090604661897069
99,-0.0241781992786207,0.0912047080544657
100,-0.0244551979464809,0.0918347565197322
101,-0.016342190792245,0.0924648049849988
102,-0.0163999422692674,0.0930648511423955
103,-0.0140306372571699,0.0936948996076621
104,-0.0013264695219249,0.0942949457650588
105,0.0204395184941907,0.0949249942303254
106,0.030781395857937,0.0955550426955919
107,0.0008823085609812,0.0961550888529887
108,-0.0454540551341619,0.0967851373182552
109,-0.0728740776611465,0.0974151857835218
110,-0.0576767653197384,0.0980152319409185
111,-0.0314343744582056,0.098645280406185
112,0.0011740593322877,0.0992453265635818
113,0.0035091955844163,0.0998753750288483
114,-0.0090818615400226,0.1005054234941149
115,0.0116651648446797,0.1011054696515116
116,0.0056976446395849,0.1017355181167782
117,0.0116141570634255,0.1023355642741749
118,0.0175606938753837,0.1029656127394414
119,0.0108257311049755,0.103595661204708
120,-0.0035482116623551,0.1041957073621047
121,-0.0259747385753417,0.1048257558273713
122,-0.0136131910579843,0.1054558042926379
123,0.0072809740131346,0.1060558504500346
124,0.0107916709173376,0.1066858989153011
125,0.0168998721143865,0.1072859450726979
126,0.0421350456681578,0.1079159935379644
127,0.0356990903055624,0.108546042003231
128,0.0408715113560288,0.1091460881606277
129,0.0262113107870382,0.1097761366258943
130,0.0232740716807592,0.110376182783291
131,0.0332113890787537,0.1110062312485575
132,0.0179585403922126,0.1116362797138241
133,0.0535084506639768,0.1122363258712208
134,0.0483131870524254,0.1128663743364874
135,0.0464136354931185,0.1134964228017539
136,0.0507123793992754,0.1140964689591507
137,0.0673547420043463,0.1147265174244172
138,0.062983039050958,0.1153265635818139
139,0.0285238687543989,0.1159566120470805
140,-0.0221076945265315,0.1165866605123471
141,-0.0417822872582214,0.1171867066697438
142,-0.0760537002252726,0.1178167551350103
143,-0.126403372194405,0.1184168012924071
144,-0.1519031665773272,0.1190468497576736
145,-0.1257829687716659,0.1196768982229402
146,-0.1160592356164348,0.1202769443803369
147,-0.1197775929733418,0.1209069928456035
148,-0.1106582720273597,0.12153704131087
149,-0.0729979157697027,0.1221370874682667
150,-0.0675208374141971,0.1227671359335333
151,-0.042406047143642,0.12336718209093
152,-0.0413088091847804,0.1239972305561966
153,-0.0273256505423577,0.1246272790214632
154,-0.0018744764909358,0.1252273251788599
155,0.0276331333515346,0.1258573736441264
156,0.079924111629468,0.1264574198015232
157,0.1473604726832858,0.1270874682667897
158,0.1359887154727622,0.1277175167320563
159,0.1918091275619781,0.128317562889453
160,0.2306533654417971,0.1289476113547196
161,0.2620878750364349,0.1295776598199861
162,0.2752770620042124,0.1301777059773828
163,0.2774206867514518,0.1308077544426494
164,0.292358347258418,0.1314078006000461
165,0.2632996572806407,0.1320378490653127
166,0.2416004041359649,0.1326678975305792
167,0.2275016183445534,0.133267943687976
168,0.1694157960219887,0.1338979921532425
169,0.1256703735087786,0.1344980383106392
170,0.109454136207723,0.1351280867759058
171,0.0518316654759627,0.1357581352411724
172,0.0086547359680811,0.1363581813985691
173,-0.0369093662372181,0.1369882298638357
174,-0.0391634129983636,0.1376182783291022
175,-0.037910438333525,0.1382183244864989
176,-0.0621704371137199,0.1388483729517655
177,-0.0732768771991445,0.1394484191091622
178,-0.0864684185777781,0.1400784675744288
179,-0.1256113108126456,0.1407085160396953
180,-0.1053207517807301,0.1413085621970921
181,-0.1206151107150526,0.1419386106623586
182,-0.0958796656763162,0.1425386568197553
183,-0.1175452029702493,0.1431687052850219
184,-0.0861709657674613,0.1437987537502885
185,-0.0649163132561533,0.1443987999076852
186,-0.064352905554417,0.1450288483729517
187,-0.0626131076813771,0.1456588968382183
188,-0.0817416013973649,0.146258942995615
189,-0.0380493506993802,0.1468889914608816
190,-0.0174573845498484,0.1474890376182783
191,0.0037107415545541,0.1481190860835449
192,-0.0008259147463372,0.1487491345488114
193,0.0559817905613501,0.1493491807062081
194,0.1030587730578601,0.1499792291714747
195,0.0964181218904623,0.1505792753288714
196,0.0696458216156584,0.151209323794138
197,0.0478430511092085,0.1518393722594045
198,0.0573407468576101,0.1524394184168013
199,0.0673078193079059,0.1530694668820678
200,0.0835679413730442,0.1536995153473344
201,0.118950584424647,0.1542995615047311
202,0.1329423125391725,0.1549296099699977
203,0.1109008238952943,0.1555296561273944
204,0.0974595953988727,0.156159704592661
205,0.0406100235480333,0.1567897530579275
206,0.0024351089076693,0.1573897992153242
207,-0.0120759181241506,0.1580198476805908
208,-0.0172777171666969,0.1586198938379875
209,-0.0315166978025187,0.1592499423032541
210,-0.0867626661167469,0.1598799907685206
211,-0.1261499826688476,0.1604800369259174
212,-0.1131663973575542,0.1611100853911839
213,-0.1387781663386497,0.1617401338564505
214,-0.1181616278455531,0.1623401800138472
215,-0.1304705651567592,0.1629702284791137
216,-0.1412514895117627,0.1635702746365105
217,-0.0978698596378464,0.164200323101777
218,-0.1039679722654235,0.1648303715670436
219,-0.1017411439521779,0.1654304177244403
220,-0.0891913061976497,0.1660604661897069
221,-0.038856863288146,0.1666605123471036
222,-0.004108391522576,0.1672905608123701
223,0.0591474376207178,0.1679206092776367
224,0.1090846850702504,0.1685206554350334
225,0.1287864818485412,0.1691507039003
226,0.1518004658414239,0.1697807523655665
227,0.1492822792989679,0.1703807985229633
228,0.1633167891517099,0.1710108469882298
229,0.1635131937552794,0.1716108931456265
230,0.1629349062126521,0.1722409416108931
231,0.147369418230278,0.1728709900761597
232,0.1488528469513914,0.1734710362335564
233,0.1285267166721934,0.174101084698823
234,0.115401935534268,0.1747011308562197
235,0.1092041220364594,0.1753311793214862
236,0.0458118030520034,0.1759612277867528
237,-0.0263762026841881,0.1765612739441495
238,-0.0481231007562188,0.1771913224094161
239,-0.0567044444132878,0.1778213708746826
240,-0.0634708290935626,0.1784214170320794
241,-0.0974895888214667,0.1790514654973459
242,-0.0537693618825955,0.1796515116547427
243,-0.0465780923826533,0.1802815601200092
244,-0.0634884332162758,0.1809116085852758
245,-0.0945805542402764,0.1815116547426725
246,-0.128109201965253,0.182141703207939
247,-0.1162308697864756,0.1827417493653358
248,-0.0673210147917173,0.1833717978306023
249,-0.042644337670637,0.1840018462958689
250,-0.0285919365675224,0.1846018924532656
251,-0.0025278416482603,0.1852319409185322
252,0.0016561430639151,0.1858619893837987
253,-0.0162254586076134,0.1864620355411954
254,-0.013257337472019,0.187092084006462
255,0.0054208348689695,0.1876921301638587
256,0.0045619661151291,0.1883221786291253
257,0.0139346336354339,0.1889522270943918
258,-0.0111438872491385,0.1895522732517886
259,-0.0479541074285242,0.1901823217170551
