,residuals,u
0,-0.0034683806243078,0.03
1,-0.0121437102481818,0.0306600507731363
2,-0.0231817003946732,0.0313501038541426
3,-0.0179304417081125,0.032010154627279
4,-0.0058708746546429,0.0327002077082852
5,0.0002026698288216,0.0333602584814216
6,-0.0092609472913891,0.0340503115624278
7,-0.0026732570790779,0.0347403646434341
8,0.0035054571174128,0.0354004154165705
9,0.0239930837266411,0.0360904684975767
10,0.028688768993175,0.0367505192707131
11,0.0309212721543592,0.0374405723517193
12,0.0456268168513532,0.0381306254327255
13,0.0419479571476591,0.0387906762058619
14,0.0270442646960119,0.0394807292868682
15,0.0171788753211531,0.0401407800600046
16,0.0057320228878792,0.0408308331410108
17,0.0031142434315538,0.041520886222017
18,-0.006577019938985,0.0421809369951534
19,-0.011663846137881,0.0428709900761597
20,-0.0059952748414754,0.0435310408492961
21,-0.0080924049222277,0.0442210939303023
22,-0.0130178709825493,0.0449111470113085
23,-0.0248361651843546,0.0455711977844449
24,-0.031226811010717,0.0462612508654511
25,-0.031266590091431,0.0469213016385875
26,-0.0319425573695334,0.0476113547195938
27,-0.0354199215975661,0.0483014078006
28,-0.0286219850719682,0.0489614585737364
29,-0.0321718436555783,0.0496515116547426
30,-0.0230376442780474,0.050311562427879
31,-0.0190184050746792,0.0510016155088852
32,0.0031361112757804,0.0516916685898915
33,-0.0041017631689976,0.0523517193630279
34,0.0070172571291606,0.0530417724440341
35,-0.0036158192381922,0.0537018232171705
36,-0.0024341598917176,0.0543918762981767
37,0.0044869009018812,0.055081929379183
38,0.0030357936725272,0.0557419801523194
39,0.0122923846847211,0.0564320332333256
40,0.0071631592110347,0.057092084006462
41,0.0071091154850801,0.0577821370874682
42,0.0052461993159646,0.0584421878606046
43,0.011551195827973,0.0591322409416108
44,0.0179035810545752,0.0598222940226171
45,0.012541784370636,0.0604823447957535
46,0.0143014071611442,0.0611723978767597
47,0.030791101821945,0.0618324486498961
48,0.0286495879401284,0.0625225017309023
49,0.029534831017939,0.0632125548119086
50,0.0289984753908368,0.063872605585045
51,0.0290381005014718,0.0645626586660512
52,0.0134622010239302,0.0652227094391876
53,0.0135487231564364,0.0659127625201938
54,0.010704088203039,0.0666028156012001
55,-0.0110550930716054,0.0672628663743364
56,-0.0061174413585461,0.0679529194553427
57,-0.0216733118380395,0.0686129702284791
58,-0.0114856572293152,0.0693030233094853
59,-0.0166789033229379,0.0699930763904915
60,-0.026236154969676,0.0706531271636279
61,-0.0043425137979606,0.0713431802446342
62,0.0231553764159328,0.0720032310177705
63,0.0184079407589643,0.0726932840987768
64,0.0119721801580016,0.073383337179783
65,0.0168423674998678,0.0740433879529194
66,0.0106632297197118,0.0747334410339256
67,0.0090187895548341,0.075393491807062
68,-0.0052134695310716,0.0760835448880683
69,0.0009699283763715,0.0767735979690745
70,-0.0123430761868397,0.0774336487422109
71,-0.0168148420567265,0.0781237018232171
72,-0.0144746044233621,0.0787837525963535
73,-0.0058275757574485,0.0794738056773598
74,-0.007677196323471,0.080163858758366
75,-0.0161853471723731,0.0808239095315024
76,-0.0226327263474597,0.0815139626125086
77,-0.0201361120632603,0.082174013385645
78,-0.0171625996603014,0.0828640664666512
79,-0.0234165564196076,0.0835541195476575
80,-0.0304903015853696,0.0842141703207939
81,-0.0135957409037744,0.0849042234018001
82,-0.0178202173040633,0.0855642741749365
83,-0.0114231071817399,0.0862543272559427
84,-0.0154754932209985,0.0869143780290791
85,-0.0064532358665663,0.0876044311100854
86,0.0075057162790808,0.0882944841910916
87,5.780143539940545e-05,0.088954534964228
88,-0.0018597104764379,0.0896445880452342
89,-0.0032936059359088,0.0903046388183706
90,0.0090743499057864,0.0909946918993768
91,0.0218925881273798,0.0916847449803831
92,0.0155399491152124,0.0923447957535195
93,0.0176035146274405,0.0930348488345257
94,0.0209518737499696,0.0936948996076621
95,0.0223667933309174,0.0943849526886683
96,0.0150989695137513,0.0950750057696745
97,0.0122838062122815,0.0957350565428109
98,0.0109765965805071,0.0964251096238172
99,0.0196274471246373,0.0970851603969536
100,0.0181643976644136,0.0977752134779598
101,0.0018082613210093,0.098465266558966
102,-0.0025628609117768,0.0991253173321024
103,0.0002510691068663,0.0998153704131087
104,0.0081841252677237,0.1004754211862451
105,0.0156362894854435,0.1011654742672513
106,0.011984715836485,0.1018555273482575
107,-0.0027302163007109,0.1025155781213939
108,-0.0117219091559637,0.1032056312024001
109,-0.0080055272600298,0.1038656819755365
110,-0.0034204986512037,0.1045557350565428
111,-0.014799852762205,0.105245788137549
112,-0.0062164875744057,0.1059058389106854
113,-0.0057128466954392,0.1065958919916916
114,0.0114353895862086,0.107255942764828
115,0.009464650451978,0.1079459958458343
116,0.003862628219621,0.1086360489268405
117,0.001906085094274,0.1092960996999769
118,0.0086756693842244,0.1099861527809831
119,0.0099217047335632,0.1106462035541195
120,-0.0088146207970149,0.1113362566351257
121,-0.0134976825227981,0.1119963074082621
122,-0.0223401021574349,0.1126863604892684
123,-0.0224315451540547,0.1133764135702746
124,-0.0176803761363695,0.114036464343411
125,-0.0188331702797391,0.1147265174244172
126,-0.0177059401190647,0.1153865681975536
127,-0.028733890033815,0.1160766212785598
128,-0.0209912631983678,0.1167666743595661
129,-0.0167645770679462,0.1174267251327025
130,-0.0209441168320671,0.1181167782137087
131,-0.0319795088343891,0.1187768289868451
132,-0.0395870520147726,0.1194668820678513
133,-0.0269989097430009,0.1201569351488576
134,-0.0110498451184039,0.120816985921994
135,-0.005903522595043,0.1215070390030002
136,0.001464893426399,0.1221670897761366
137,0.0029462845931693,0.1228571428571428
138,0.0119986469044134,0.1235471959381491
139,0.0255722369814175,0.1242072467112854
140,0.0279629724328856,0.1248972997922917
141,0.0339594956979237,0.1255573505654281
142,0.0434385585005391,0.1262474036464343
143,0.0415412866536814,0.1269374567274405
144,0.0439924058476529,0.1275975075005769
145,0.0443860054842201,0.1282875605815832
146,0.0551111943230288,0.1289476113547196
147,0.0361974902975114,0.1296376644357258
148,0.0379588644717851,0.130327717516732
149,0.0241899969945208,0.1309877682898684
150,0.0278883358790703,0.1316778213708747
151,0.0350938353878193,0.132337872144011
152,0.036577519450427,0.1330279252250173
153,0.0288486894132967,0.1337179783060235
154,0.0229255493901618,0.1343780290791599
155,0.0060753884166366,0.1350680821601662
156,-0.0215527384782197,0.1357281329333025
157,-0.0533528942355437,0.1364181860143088
158,-0.0672329551811642,0.137108239095315
159,-0.0684434236253815,0.1377682898684514
160,-0.0651911738315828,0.1384583429494576
161,-0.0631463481703587,0.139118393722594
162,-0.0645093503734113,0.1398084468036002
163,-0.0713373364880423,0.1404684975767366
164,-0.0861065162700249,0.1411585506577429
165,-0.0871116680700885,0.1418486037387491
166,-0.0717321865586709,0.1425086545118855
167,-0.064927504495919,0.1431987075928917
168,-0.0644278764208078,0.1438587583660281
169,-0.045746761013834,0.1445488114470344
170,-0.0400263179196594,0.1452388645280406
171,-0.024775053226119,0.145898915301177
172,-0.0316255335914681,0.1465889683821832
173,-0.0198648965274338,0.1472490191553196
174,-0.0049244832067623,0.1479390722363258
175,0.0032988137821433,0.1486291253173321
176,0.0031225953168149,0.1492891760904685
177,0.0265957689269573,0.1499792291714747
178,0.0417530750723394,0.1506392799446111
179,0.0391155018562032,0.1513293330256173
180,0.0461602411247883,0.1520193861066235
181,0.0561664723863191,0.15267943687976
182,0.0613761187875085,0.1533694899607662
183,0.0670740055472732,0.1540295407339026
184,0.0770759193418166,0.1547195938149088
