,residuals,u
0,0.006575025545118,0.03
1,0.0080582872710945,0.0303900300023078
2,0.0068594622401355,0.0308100623124855
3,-0.0031559616294263,0.0312300946226632
4,-0.0007893747560587,0.0316501269328409
5,-0.004543681873551,0.0320701592430186
6,-0.0024218082806034,0.0324901915531964
7,-0.0020486451045756,0.0329102238633741
8,-0.0078856719730213,0.0333302561735518
9,-0.007395602588621,0.0337502884837295
10,-0.0068938233095549,0.0341703207939072
11,-0.0099648166384903,0.0345903531040849
12,-0.0060191228356285,0.0350103854142626
13,-0.0116956597645814,0.0354304177244403
14,-0.01037968898034,0.035850450034618
15,-0.0063185215663582,0.0362704823447957
16,-0.0096128494919827,0.0366905146549734
17,-0.0087138031926226,0.0371105469651511
18,-0.0042005130442862,0.0375305792753288
19,-0.0039268937065828,0.0379206092776367
20,-0.007178490555082,0.0383406415878144
21,-0.0051184174137245,0.0387606738979921
22,-0.0034227072568919,0.0391807062081698
23,-0.0002701846504157,0.0396007385183475
24,-0.0022852051605475,0.0400207708285252
25,-0.001391693422307,0.0404408031387029
26,0.0027011565983284,0.0408608354488806
27,0.0048492722946624,0.0412808677590583
28,0.0050940125037546,0.041700900069236
29,0.0075382244080395,0.0421209323794138
30,0.0121843912707872,0.0425409646895915
31,0.0159929306506773,0.0429609969997692
32,0.0206677225237076,0.0433810293099469
33,0.0199638155600851,0.0438010616201246
34,0.0203682846457335,0.0442210939303023
35,0.0218482162990718,0.04464112624048
36,0.017497183141004,0.0450611585506577
37,0.013548387112307,0.0454811908608354
38,0.015711997158826,0.0458712208631433
39,0.0181135276182083,0.046291253173321
40,0.0151280602300469,0.0467112854834987
41,0.0104236203118147,0.0471313177936764
42,0.0098804839809947,0.0475513501038541
43,0.003719080186084,0.0479713824140318
44,0.0006022570930069,0.0483914147242095
45,-0.0024476428584754,0.0488114470343872
46,0.0014885982636196,0.0492314793445649
47,-0.0011443396066549,0.0496515116547426
48,0.0004079572212891,0.0500715439649203
49,-0.004111557698598,0.050491576275098
50,-0.0055292525404548,0.0509116085852757
51,-0.0085167399863266,0.0513316408954535
52,-0.0050357615979404,0.0517516732056312
53,-0.0023985726074471,0.0521717055158089
54,-0.0036149482180125,0.0525917378259866
55,-0.002375117312318,0.0530117701361643
56,-0.0047254896912403,0.053431802446342
57,-0.0100785920521329,0.0538218324486498
58,-0.012902858377498,0.0542418647588276
59,-0.0129089437272252,0.0546618970690053
60,-0.0115586157125643,0.055081929379183
61,-0.0095406484443183,0.0555019616893607
62,-0.0134142286511259,0.0559219939995384
63,-0.012089584579912,0.0563420263097161
64,-0.0099290173137794,0.0567620586198938
65,-0.0066448685782582,0.0571820909300715
66,-0.0073260786081814,0.0576021232402492
67,-0.0092273826207122,0.0580221555504269
68,-0.00273392105489,0.0584421878606046
69,-0.0038894998440475,0.0588622201707823
70,-0.0029405881540791,0.05928225248096
71,-0.0018528331010054,0.0597022847911377
72,-0.0034128590696103,0.0601223171013154
73,-0.0056094379695188,0.0605423494114931
74,-0.0079492976584477,0.0609623817216709
75,-0.0035599511175609,0.0613824140318486
76,-0.0042220356127938,0.0617724440341564
77,-0.0020466084073695,0.0621924763443341
78,-0.0007353599467714,0.0626125086545118
79,0.0051118825859536,0.0630325409646895
80,0.0073959648924561,0.0634525732748673
81,0.0056734732681678,0.063872605585045
82,0.0091624298704984,0.0642926378952227
83,0.0108630142331873,0.0647126702054004
84,0.0108890759992128,0.0651327025155781
85,0.0105783472158657,0.0655527348257558
86,0.0066989212079411,0.0659727671359335
87,0.0078312695331027,0.0663927994461112
88,0.0041106172847782,0.0668128317562889
89,0.0023635146532782,0.0672328640664666
90,0.0040714220429333,0.0676528963766443
91,0.0040760794448631,0.068072928686822
92,0.0072270963938573,0.0684929609969997
93,0.0016482212338561,0.0689129933071774
94,0.0034244439256936,0.0693330256173551
95,-0.001286777160992,0.069723055619663
96,-0.0011052186920191,0.0701430879298407
97,0.0007924466645349,0.0705631202400184
98,-0.0028502491518895,0.0709831525501961
99,-0.0026498999938292,0.0714031848603738
100,-0.00018012639488,0.0718232171705515
101,-0.0012029179975323,0.0722432494807292
102,0.0011091380030906,0.072663281790907
103,0.0037817792071916,0.0730833141010847
104,0.0013345745826212,0.0735033464112624
105,0.0022920414926196,0.0739233787214401
106,0.007600262460242,0.0743434110316178
107,0.0160135268194801,0.0747634433417955
108,0.0176184113754817,0.0751834756519732
109,0.01734355811734,0.0756035079621509
110,0.0176237638689574,0.0760235402723286
111,0.020474354962122,0.0764435725825063
112,0.013810729966873,0.076863604892684
113,0.0170793378615945,0.0772836372028617
114,0.0147659738085951,0.0776736672051696
115,0.017389040038133,0.0780936995153473
116,0.014112734841974,0.078513731825525
117,0.0113487757817326,0.0789337641357027
118,0.0065738767164142,0.0793537964458804
119,0.0001473143767885,0.0797738287560581
120,-0.0060996028284104,0.0801938610662358
121,-0.0097143347961248,0.0806138933764135
122,-0.0106120933238741,0.0810339256865912
123,-0.0124761811540183,0.081453957996769
124,-0.0055911003646872,0.0818739903069467
125,-0.0104445224022358,0.0822940226171244
126,-0.0085153524387766,0.0827140549273021
